Date,Open,High,Low,Close,Volume
2008-01-04,545,545,522,528,2598000
2008-01-07,522,522,513,513,6028000
2008-01-08,513,517,513,517,3634000
2008-01-09,517,523,517,523,2826000
2008-01-10,523,523,511,511,4327000
2008-01-11,511,511,508,508,3864000
2008-01-15,508,508,503,503,3809000
2008-01-16,502,507,495,499,4813000
2008-01-17,499,499,490,490,5114000
2008-01-18,467,467,467,467,14208000
2008-01-21,467,467,450,450,7909000
2008-01-22,450,450,431,431,6642000
2008-01-23,428,439,428,439,6476000
2008-01-24,439,439,430,430,7358000
2008-01-25,430,469,430,469,5584000
2008-01-28,443,443,441,441,4971000
2008-01-29,441,469,441,469,5246000
2008-01-30,469,469,458,458,4205000
2008-01-31,452,453,452,453,9082000
2008-02-01,453,455,453,455,3253000
2008-02-04,455,461,455,461,2560000
2008-02-05,459,459,446,446,3970000
2008-02-06,446,446,431,431,3848000
2008-02-07,430,433,430,433,3452000
2008-02-08,433,434,433,434,2689000
2008-02-12,434,434,422,422,2386000
2008-02-13,426,426,423,423,3216000
2008-02-14,424,428,424,428,3771000
2008-02-15,428,438,428,437,2990000
2008-02-18,439,442,439,442,2599000
2008-02-19,443.9669,443.9669,437,437,3344000
2008-02-20,439,439,429,429,4545000
2008-02-21,429,441,429,441,6455000
2008-02-22,442.8742,442.8742,432,432,3578000
2008-02-25,433.7064,441,433.7064,441,5496000
2008-02-26,432,432,432,432,2509000
2008-02-27,432,444,432,444,3606000
2008-02-28,444,444,443,443,2094000
2008-02-29,445,445,441,441,4825000
2008-03-03,441,441,424,424,5312000
2008-03-04,424,424,421,421,4460000
2008-03-05,421,423,421,423,2723000
2008-03-06,423,424,423,424,2677000
2008-03-07,426,426,415,415,4144000
2008-03-10,415,415,405,405,4618000
2008-03-11,405,406,405,406,5495000
2008-03-12,406,414,406,414,3102000
2008-03-13,414,414,405,405,3777000
2008-03-14,405,410,405,410,10065000
2008-03-17,400,400,400,400,3671000
2008-03-18,398,423,398,423,6470000
2008-03-19,420.5255,423,420.5255,423,4603000
2008-03-21,423,446,423,446,3572000
2008-03-24,446,461,446,461,6784000
2008-03-25,450,455,450,455,6118000
2008-03-26,447.1367,452,447.1367,452,3215000
2008-03-27,446,448,446,448,2595000
2008-03-28,448,461,448,461,3331000
2008-03-31,461,461,449,449,4137000
2008-04-01,449,462,449,462,3867000
2008-04-02,462,472,462,472,3943000
2008-04-03,473,478,473,478,2732000
2008-04-04,500,500,481,481,3928000
2008-04-07,483,485,483,485,3403000
2008-04-08,485,485,476,476,3191000
2008-04-09,476,476,475,475,3276000
2008-04-10,473,473,466,466,4616000
2008-04-11,466,485,466,485,4175000
2008-04-14,484,484,473,473,3424000
2008-04-15,450,455,450,455,6325000
2008-04-16,455,466,455,466,3359000
2008-04-17,470,472,470,472,2665000
2008-04-18,468,474,468,474,3114000
2008-04-21,474,474,472,472,3552000
2008-04-22,472,472,460,460,7981000
2008-04-23,461.538,461.538,461,461,6210000
2008-04-24,461,469,461,469,4340000
2008-04-25,481,481,481,481,3407000
2008-04-28,481,481,474,474,4825000
2008-04-30,474,474,468,468,5659000
2008-05-01,459,459,457,457,3927000
2008-05-02,457,478,457,478,3506000
2008-05-07,476.1088,476.1088,476,476,2712000
2008-05-08,476,477,476,477,4257000
2008-05-09,476,476,465,465,3480000
2008-05-12,465,466,465,466,2004000
2008-05-13,462,466,462,466,2878000
2008-05-14,466,476,466,476,3698000
2008-05-15,484,485,484,485,3152000
2008-05-16,484,485,484,485,2737000
2008-05-19,479,480,479,480,4128000
2008-05-20,483,486,483,486,2064000
2008-05-21,478,478,478,478,2607000
2008-05-22,478,483,478,483,5397000
2008-05-23,487,488,487,488,2177000
2008-05-26,488,488,487,487,5155000
2008-05-27,501,502,501,502,6619000
2008-05-28,510,510,496,496,8003000
2008-05-29,496,506,496,506,3547000
2008-05-30,506,512,506,512,5458000
2008-06-02,512,526,512,526,6340000
2008-06-03,526,526,516,516,3186000
2008-06-04,523.6743,527,523.6743,527,4160000
2008-06-05,527,527,524,524,2432000
2008-06-06,524,524,521,521,2719000
2008-06-09,522,522,520,520,2770000
2008-06-10,520,521,520,521,2921000
2008-06-11,521,533,521,533,4840000
2008-06-12,534,534,531,531,4390000
2008-06-13,529,529,508,508,11439000
2008-06-16,508,508,505,505,4325000
2008-06-17,505,505,504,504,3983000
2008-06-18,504,507,504,507,2703000
2008-06-19,507,507,486,486,6522000
2008-06-20,487,489,487,489,4388000
2008-06-23,485,485,485,485,2561000
2008-06-24,485,501,485,501,3635000
2008-06-25,501,510,501,510,3931000
2008-06-26,510,510,503,503,3038000
2008-06-27,503,503,495,495,4366000
2008-06-30,495,499,495,499,3294000
2008-07-01,499,503,499,503,3608000
2008-07-02,503,503,496,496,3147000
2008-07-03,495.3767,497,495.3767,497,3658000
2008-07-04,497,497,492,492,2363000
2008-07-07,492,492,485,485,2752000
2008-07-08,486,487,486,487,3426000
2008-07-09,487,487,475,475,3098000
2008-07-10,475,475,471,471,3467000
2008-07-11,471,471,470,470,3621000
2008-07-14,470,470,462,462,2860000
2008-07-15,463,467,463,467,3103000
2008-07-16,467,473,467,473,4092000
2008-07-17,473,495,473,495,5044000
2008-07-18,495,497,495,497,3738000
2008-07-22,505,511,500,510,2833000
2008-07-23,518,518,514,514,3595000
2008-07-24,526,530,526,530,4451000
2008-07-25,529,529,521,521,2297000
2008-07-28,522,522,521,521,1906000
2008-07-29,519,519,518,518,1959000
2008-07-30,518,518,518,518,2340000
2008-07-31,518,547,518,547,5353000
2008-08-01,548,562,548,562,8076000
2008-08-04,562,562,552,552,15131000
2008-08-05,552,576,552,576,10247000
2008-08-06,576,577,576,577,6062000
2008-08-07,566.6226,566.6226,565,565,3809000
2008-08-08,571,571,568,568,4694000
2008-08-11,577,579,577,579,4856000
2008-08-12,579,579,573,573,3319000
2008-08-13,572,572,560,560,4615000
2008-08-14,559,559,555,555,3325000
2008-08-15,555,555,554,554,2215000
2008-08-18,554,561,554,561,3240000
2008-08-19,561,561,543,543,4893000
2008-08-20,543,546,543,546,3148000
