Date,Open,High,Low,Close,Volume
2000-01-04,607,610,580,581,653000
2000-01-05,581,603,575,582,987000
2000-01-06,592,640,585,620,1542000
2000-01-07,628,649,620,649,534000
2000-01-10,649,649,649,649,0
2000-01-11,649,650,585,626,1189000
2000-01-12,605,608,585,585,2870000
2000-01-13,595,604,590,596,1568000
2000-01-14,606,654,602,651,2680000
2000-01-17,641,685,638,677,2700000
2000-01-18,670,670,630,646,1381000
2000-01-19,636,668,630,663,948000
2000-01-20,660,668,651,660,1040000
2000-01-21,660,660,629,655,1804000
2000-01-24,645,652,621,633,813000
2000-01-25,643,646,630,639,1173000
2000-01-26,649,649,635,642,964000
2000-01-27,649,667,643,664,1506000
2000-01-28,664,664,640,664,1143000
2000-01-31,664,683,657,683,1033000
2000-02-01,683,683,650,651,1441000
2000-02-02,661,661,625,631,1852000
2000-02-03,630,640,626,632,928000
2000-02-04,635,635,604,607,2105000
2000-02-07,604,604,595,600,2218000
2000-02-08,604,610,595,605,1612000
2000-02-09,605,605,585,602,1352000
2000-02-10,585,624,582,619,2497000
2000-02-11,619,619,619,619,0
2000-02-14,619,619,597,609,2091000
2000-02-15,611,616,604,610,1819000
2000-02-16,600,600,579,593,2288000
2000-02-17,590,590,566,580,1320000
2000-02-18,570,580,560,580,1821000
2000-02-21,570,575,545,545,1821000
2000-02-22,545,545,524,536,2609000
2000-02-23,533,533,518,520,2405000
2000-02-24,540,542,530,530,1221000
2000-02-25,540,547,531,546,1846000
2000-02-28,546,570,544,546,1429000
2000-02-29,544,546,518,527,2305000
2000-03-01,523,533,523,530,1385000
2000-03-02,529,531,512,513,1353000
2000-03-03,517,554,517,536,1712000
2000-03-06,547,562,540,555,1766000
2000-03-07,552,576,552,571,1279000
2000-03-08,581,597,574,595,1822000
2000-03-09,595,595,570,593,1738000
2000-03-10,623,630,600,630,4671000
2000-03-13,630,646,605,629,1567000
2000-03-14,644,646,614,614,962000
2000-03-15,614,618,596,600,1608000
2000-03-16,612,623,603,623,1097000
2000-03-17,620,625,610,624,1127000
2000-03-20,624,624,624,624,0
2000-03-21,641,644,630,644,1548000
2000-03-22,636,642,620,634,1195000
2000-03-23,644,645,622,632,832000
2000-03-24,640,667,635,667,1718000
2000-03-27,660,720,660,685,2504000
2000-03-28,685,709,650,707,1080000
2000-03-29,720,737,712,737,3193000
2000-03-30,730,730,707,710,1586000
2000-03-31,720,743,711,721,1201000
2000-04-03,725,750,723,748,1289000
2000-04-04,750,769,735,755,2609000
2000-04-05,765,775,735,761,1595000
2000-04-06,761,769,731,746,2467000
2000-04-07,736,754,736,740,2166000
2000-04-10,732,739,714,725,1338000
2000-04-11,709,720,696,700,1531000
2000-04-12,695,705,680,705,2464000
2000-04-13,695,714,690,711,1743000
2000-04-14,711,711,711,711,0
2000-04-17,660,708,660,707,1495000
2000-04-18,708,708,685,699,1793000
2000-04-19,680,698,678,689,1225000
2000-04-20,669,679,660,660,1569000
2000-04-21,665,678,561,570,3092000
2000-04-24,670,670,661,670,1808000
2000-04-25,680,685,668,677,1887000
2000-04-26,677,705,677,694,1257000
2000-04-27,684,694,662,672,1252000
2000-04-28,689,697,678,678,857000
2000-05-01,670,675,651,658,1092000
2000-05-02,665,698,660,698,962000
2000-05-03,698,698,698,698,0
2000-05-04,698,698,698,698,0
2000-05-05,698,698,698,698,0
2000-05-08,699,700,670,679,1019000
2000-05-09,679,679,679,679,0
2000-05-10,666,681,666,670,1033000
2000-05-11,674,682,660,667,636000
2000-05-12,675,688,667,688,1462000
2000-05-15,680,699,675,695,582000
2000-05-16,700,734,700,730,1939000
2000-05-17,720,729,696,709,1518000
2000-05-18,709,714,695,703,1341000
2000-05-19,719,753,715,745,2672000
2000-05-22,735,744,727,738,1593000
2000-05-23,738,762,738,757,2874000
2000-05-24,737,754,736,754,1878000
2000-05-25,760,763,750,751,1252000
2000-05-26,750,778,746,771,2384000
2000-05-29,771,771,720,739,2220000
2000-05-30,739,739,739,739,0
2000-05-31,724,725,690,694,1409000
2000-06-01,680,698,675,695,1981000
2000-06-02,713,740,674,676,2245000
2000-06-05,693,695,685,690,790000
2000-06-06,692,710,692,699,1921000
2000-06-07,691,691,670,670,2631000
2000-06-08,680,684,673,673,2325000
2000-06-09,663,679,663,677,3312000
2000-06-12,680,685,677,681,1288000
2000-06-13,691,699,690,697,1449000
2000-06-14,687,697,654,665,2613000
2000-06-15,671,674,662,662,1295000
2000-06-16,672,672,655,662,1274000
2000-06-19,665,670,648,662,1153000
2000-06-20,682,691,672,687,1178000
2000-06-21,692,695,682,692,1307000
2000-06-22,702,709,692,705,1790000
2000-06-23,703,729,703,711,2985000
2000-06-26,730,741,713,737,2074000
2000-06-27,747,747,727,747,2238000
2000-06-28,745,746,733,733,1168000
2000-06-29,743,747,725,725,809000
2000-06-30,735,745,725,730,963000
2000-07-03,731,750,731,736,909000
2000-07-04,750,751,744,749,1827000
2000-07-05,741,747,715,727,1777000
2000-07-06,704,704,691,699,3458000
2000-07-07,705,710,702,706,3619000
2000-07-10,716,747,715,747,2233000
2000-07-11,747,758,730,738,3001000
2000-07-12,735,760,726,735,2803000
2000-07-13,736,750,725,740,1410000
2000-07-14,733,760,732,758,1984000
