Date,Open,High,Low,Close,Volume
2025-01-06,604.8,606.2,601,606,3310400
2025-01-07,601.1,608.7,599.4,604.9,4258500
2025-01-08,604.9,605.5,600.7,601.3,3739200
2025-01-09,600.1,602,597.4,600.2,4227800
2025-01-10,598.1,601.4,595,595,3890300
2025-01-14,593.7,596,584.8,588.3,5986300
2025-01-15,590.1,594.9,587.3,593.5,5249800
2025-01-16,591.5,599.3,589.1,596.1,4381900
2025-01-17,599.4,601,592.2,598.6,3767200
2025-01-20,598.8,602.8,597.4,601.1,2822500
2025-01-21,602.3,605.9,599.7,605.3,2629700
2025-01-22,603.4,610.2,601.9,609.1,5347300
2025-01-23,636.5,639.6,620.8,627.3,10928700
2025-01-24,630.7,631.2,615.2,620.5,6967200
2025-01-27,630,634.1,626.9,629.2,4274800
2025-01-28,631.5,631.8,622,623.6,3101600
2025-01-29,621,627.1,619,622.1,2878600
2025-01-30,624.8,625,620.1,625,3066700
2025-01-31,623,629.3,621.2,627.5,3147200
2025-02-03,621.1,621.4,601.9,606,7847900
2025-02-04,607.9,609.8,601.1,602.8,4997500
2025-02-05,604.7,607.5,599.3,600.5,3576800
2025-02-06,601.3,608.3,601.3,604.4,3426500
2025-02-07,609.9,609.9,601.4,603.7,2512400
2025-02-10,605.9,631.7,603.1,618.3,9589200
2025-02-12,624.9,627.1,605.1,609.3,5772000
2025-02-13,608,610.7,605.3,610.7,3629200
2025-02-14,605.4,607.2,603.2,606.6,3050700
2025-02-17,607.6,609.8,603,603,2047900
2025-02-18,608,611.2,604.7,609.8,2559100
2025-02-19,622.5,634,622.1,629.1,7149400
2025-02-20,622.9,630.1,620.3,629.5,3255400
2025-02-21,626.4,630.9,621.8,627.7,5287200
2025-02-25,623,624.6,615.4,623.6,3792600
2025-02-26,629.2,631.8,620.9,625,2948200
2025-02-27,622,626.8,620.6,626.8,2296100
2025-02-28,626.7,627,618.8,619.8,3974800
2025-03-03,620,627,618.8,625.8,2820900
2025-03-04,625,627,621.8,625.1,3030800
2025-03-05,623,626.7,621.5,624.3,2350900
2025-03-06,627,634.4,626.2,631.8,3299100
2025-03-07,632.4,637.5,629.4,636.4,5199000
2025-03-10,636.4,636.6,630.1,632.1,3483800
2025-03-11,629.8,629.8,617.6,622.8,4285800
2025-03-12,621.8,624,618.3,624,3925000
2025-03-13,627.5,633.5,626.1,626.1,4341500
2025-03-14,627.1,629.4,623.7,629.1,3511300
2025-03-17,630,635.9,629.5,634.8,2720700
