Date,Open,High,Low,Close,Volume
2024-01-02,141.91,145.06,141.61,144.69,1332900
2024-01-03,144.92,145.03,141.07,141.52,1162000
2024-01-04,141.52,143.1,141.13,142.45,1034800
2024-01-05,141.3,143.75,140.81,141.29,984200
2024-01-08,141.29,142.37,141.08,142.23,994700
2024-01-09,141.83,142.09,140.5,141.33,1022700
2024-01-10,141.26,142.29,141.1,141.37,797900
2024-01-11,141.28,142.88,140.32,142.72,929800
2024-01-12,143.06,143.51,142.44,143.3,1003600
2024-01-16,143.34,143.59,141.99,143.56,1465900
2024-01-17,143.48,145.44,143.24,144.17,1322500
2024-01-18,143.27,143.54,142.1,143.35,1326400
2024-01-19,144.23,144.23,141.28,142.22,1269000
2024-01-22,142.38,142.94,141.16,142.74,1290600
2024-01-23,142.55,145,142.17,143.49,1231300
2024-01-24,141.88,142.04,139.05,139.73,1798000
2024-01-25,139.9,144.21,139.9,144.15,1280000
2024-01-26,144.68,145.18,143.1,144.68,1164500
2024-01-29,144.64,145.08,143.56,144.71,1245400
2024-01-30,144.3,146.08,143.11,145.73,1316400
2024-01-31,146.35,147.07,144.65,145.25,1656300
2024-02-01,145.17,148.05,143.95,148.04,1955100
2024-02-02,158.5,158.89,152.97,156.36,4184800
2024-02-05,154.61,157.22,154.06,154.42,1869100
2024-02-06,154.5,155.54,153,154.77,1301000
2024-02-07,156,157.16,155.17,155.54,1479200
2024-02-08,155.46,156.05,153.05,154.22,1023700
2024-02-09,154.16,155.47,152.44,153.2,786700
2024-02-12,152.91,154.22,151.32,153.75,1073100
2024-02-13,153.55,154.57,151.6,153.06,884000
2024-02-14,153.2,153.32,151.11,152.21,866900
2024-02-15,152.92,153.45,151.74,152.81,727400
2024-02-16,152.73,153.07,150.79,151.05,1071300
2024-02-20,152.03,154.1,151.85,152.24,669300
2024-02-21,153,153.84,151.58,152.67,686500
2024-02-22,152.04,153.34,150.38,152.6,1011200
2024-02-23,152.81,153.36,152.1,152.84,983500
2024-02-26,153,153.26,150.97,151.01,1016300
2024-02-27,150.34,152.07,149.68,151.89,903100
2024-02-28,151.52,153.75,151.45,153.48,789700
2024-02-29,153.56,153.99,152.5,153.31,2744400
2024-03-01,152.21,152.91,150.35,152.08,1176800
2024-03-04,151.62,152.35,150.9,150.94,1172100
2024-03-05,151.11,151.46,149.32,149.9,1126100
2024-03-06,149.9,151.44,149.34,150.53,880700
2024-03-07,151.37,153.88,151.3,153.77,1066700
2024-03-08,153.99,156.29,153.42,155.66,894500
2024-03-11,156,157.16,154.92,155.54,646200
2024-03-12,155.44,157.06,155.09,157.03,785000
2024-03-13,157.46,157.86,156.14,156.6,964800
2024-03-14,155.87,156.26,150.88,151.66,1299800
2024-03-15,150.04,151.32,149.89,150.16,1903500
2024-03-18,149.8,150.67,148.63,148.85,1531000
2024-03-19,149.13,153.69,149.13,153.59,1213200
2024-03-20,153.59,153.79,150.22,150.49,1372900
2024-03-21,150,150,146.43,147.66,2069400
2024-03-22,146.74,151.01,145.7,150.75,2051500
2024-03-25,150.89,152.74,149.85,150.52,1266000
2024-03-26,151.53,152.05,149.87,149.93,1165800
2024-03-27,151.33,152.91,151.23,152.74,998200
2024-03-28,153.59,153.87,152.24,153.11,1137000
2024-04-01,152.68,152.84,151,151.65,919300
2024-04-02,150,151.05,148.41,148.71,1226600
2024-04-03,148.26,148.45,145.89,146.83,1194500
2024-04-04,147.54,147.97,146.03,146.55,977800
2024-04-05,145.91,146.79,144.43,145.94,740100
2024-04-08,145.42,147.17,144.31,144.35,1074500
2024-04-09,144.34,144.64,143.08,144.02,1461000
2024-04-10,143.5,144.96,142.64,144.37,1014500
2024-04-11,145.21,146.17,143.93,144.8,850300
2024-04-12,144.23,144.54,141.79,141.98,702400
