Date,Open,High,Low,Close,Volume
1999-01-04,58.4062,58.5,57.25,57.4688,1070200
1999-01-05,57.625,57.6875,57.2812,57.375,905200
1999-01-06,57.5,57.75,57.1875,57.7188,1249800
1999-01-07,57.4375,57.625,57.1875,57.4688,2310400
1999-01-08,57.5312,57.5312,56.5312,56.8125,1841400
1999-01-11,56.8125,56.8125,56,56.2188,1594200
1999-01-12,56.2188,56.9062,55.4688,56.4688,1824000
1999-01-13,56,56.2188,54.7188,54.7188,1602000
1999-01-14,55.0312,55.5,54.1562,54.2812,2066400
1999-01-15,54.1562,55.5,53.9062,54.9375,2120800
1999-01-19,55.25,56.5,55.25,56,2672000
1999-01-20,56.5,57.25,56.3125,56.5,2690000
1999-01-21,56.5312,56.8438,55.8125,55.875,2801400
1999-01-22,55.8438,57.25,55.0312,57.1875,1977000
1999-01-25,57.5,57.9375,56.75,57.9062,1015400
1999-01-26,58.5,59.1875,57.3438,59.1875,2034800
1999-01-27,59.5312,59.75,58.8438,59.5938,1892800
1999-01-28,59.9375,62.1875,59.9062,60.8438,2309400
1999-01-29,60.9688,62.9688,60.875,62.5625,1677600
1999-02-01,63,63.4688,61.5938,62.1562,1163600
1999-02-02,61.5,61.8125,59.7188,60,1207200
1999-02-03,60.4375,61.625,59.3125,61.25,1513600
1999-02-04,61.1875,61.4375,60.1875,61,894000
1999-02-05,61.125,61.4375,59.875,60.4375,1087800
1999-02-08,60.3438,60.7812,59.875,59.9375,880000
1999-02-09,59.875,61.9062,59.5312,61.5,957600
1999-02-10,61.5,64.5,61.1875,64.25,1072600
1999-02-11,64,66.4688,63.1875,66.1562,1039600
1999-02-12,66.0312,66.0312,64.3125,64.75,1457000
1999-02-16,64.875,65.375,64,64.5312,794600
1999-02-17,64.5312,65.4375,64.5312,64.9062,1020800
1999-02-18,64.9062,64.9062,62.5,63.125,985800
1999-02-19,62.25,62.4375,60.6562,61.5,1355000
1999-02-22,61.625,62.375,61.4062,62.125,966000
1999-02-23,62.125,62.1875,61,61.3125,636600
1999-02-24,61.5625,61.75,61,61.4062,620200
1999-02-25,61.0312,61.25,59.0625,59.5312,803600
1999-02-26,59.75,59.75,58.25,59.1562,1201200
1999-03-01,59.1562,59.4688,58.125,58.75,1039000
1999-03-02,59.25,61.5,58.9688,61.5,1476800
1999-03-03,61.25,61.375,59.9688,61.125,1056000
1999-03-04,62.0625,64.5,61.7812,64.5,1559800
1999-03-05,64.125,65.125,63.75,64.5312,1821400
1999-03-08,64.2812,64.2812,63.3438,64,809400
1999-03-09,63.8125,64.0312,63.4375,63.7812,1356800
1999-03-10,63.9375,64,62.875,62.9688,861200
1999-03-11,63.0625,63.3438,62.6875,63.1562,783400
1999-03-12,63.125,63.5,62.25,62.75,586800
1999-03-15,62.7812,63.4375,60.875,61.4062,1711400
1999-03-16,61.3438,61.3438,60.375,60.75,1718000
1999-03-17,60.125,60.6875,59.8125,60.3438,1502200
1999-03-18,60.2812,60.375,59.5938,59.7188,1231400
1999-03-19,59.7188,59.9688,59,59.1562,1822200
1999-03-22,59.2188,59.2188,57.7812,58.0625,823800
1999-03-23,58.0625,58.0625,57.2812,57.8125,751600
1999-03-24,57.7188,57.7188,56.3125,56.9062,794800
1999-03-25,58.25,61.0938,58.2188,60.875,1905000
1999-03-26,60.125,60.125,58.8125,58.9062,910600
1999-03-29,59.1562,59.75,59.125,59.6562,546400
1999-03-30,59.1562,59.5,58.3125,58.8438,659400
1999-03-31,58.9688,58.9688,57.7812,58.5938,706400
1999-04-01,59.0312,59.4375,58.0312,58.25,691800
1999-04-05,58.5,58.7812,57.5,58.7812,446000
1999-04-06,58.9062,58.9375,57.75,58.5312,603000
1999-04-07,58.5,59.5,58.4375,59.125,725000
1999-04-08,59.5,59.5625,59.0625,59.4375,626000
1999-04-09,59.4375,59.4375,57.3125,57.4062,1113600
1999-04-12,57.0938,58.1562,56.75,57.5625,876600
1999-04-13,57.5,57.75,55.8125,56.25,1618000
1999-04-14,56,57.4375,55.75,57.375,1372000
1999-04-15,57.375,57.6875,56.7812,57.4688,740400
1999-04-16,57.6875,60,57.5,59.25,1307600
1999-04-19,60.25,62.875,60.1875,60.4062,1504000
1999-04-20,60.5,60.5,58.875,59.375,925400
1999-04-21,59.1875,61.5312,58.375,61.5312,991600
1999-04-22,61.8125,61.8125,58.9688,60.8438,1526200
1999-04-23,59.9062,60.1875,58.2188,58.5312,965400
1999-04-26,58.25,59.75,58.0625,59.25,966800
1999-04-27,59.125,59.6875,58.875,59.6875,880800
1999-04-28,59.5938,59.625,56.75,57,836000
1999-04-29,56.75,57.3125,56.3438,57,1124200
1999-04-30,57,58.0312,56.9688,57.6875,1296200
1999-05-03,57.4375,57.6562,56.6562,56.9688,493600
1999-05-04,56.8438,57.4062,55.7812,55.8125,556000
1999-05-05,55.9688,56,54.1562,54.5,842200
1999-05-06,53.8438,54.5312,53.2812,54,925000
1999-05-07,54.125,54.625,53.2188,53.4062,561200
1999-05-10,52.4062,52.9375,51.6875,52.0625,1712800
1999-05-11,52.1875,53.6562,51.6875,52.8438,1233600
1999-05-12,52.7812,53.9688,52.25,53.25,944000
1999-05-13,53,54.1875,53,54.0312,565000
1999-05-14,53.0938,54.2812,52.5,54.2812,934000
1999-05-17,54.3125,55.1875,54.2812,54.5,713400
1999-05-18,54.5625,54.5625,52.9375,53,621600
1999-05-19,53.125,54.8125,53.0938,54.625,1099400
1999-05-20,54.5,55.5,54.5,55.4688,808400
1999-05-21,55.25,55.4688,53.375,53.8125,720000
1999-05-24,53.875,53.875,52.5,52.9375,735800
1999-05-25,53.125,53.75,52.3438,52.4688,769200
1999-05-26,52.5312,53.125,52.25,52.375,911600
1999-05-27,51.625,51.75,50.125,50.9375,1523400
1999-05-28,50.0625,51.0312,50.0625,50.4688,1722600
1999-06-01,50.1875,51.9688,48.9688,51.9375,1592200
1999-06-02,51.6875,52.4375,51.2188,51.7188,1250800
1999-06-03,51.2188,52.1875,51.2188,52.0312,626000
1999-06-04,52.125,53.2188,51.9688,53,537400
1999-06-07,52.9375,54,52.4062,53.75,710800
1999-06-08,53.6562,53.6562,52.875,53.4688,617200
1999-06-09,53.375,53.375,52.0312,52.5,1204400
1999-06-10,51.75,51.75,50.7812,51.4062,1209600
1999-06-11,51.125,51.2188,50.2812,50.625,976200
1999-06-14,50.6875,50.9375,50.125,50.125,693600
1999-06-15,50.2812,50.8438,49.3125,49.625,1143000
1999-06-16,49.75,49.875,48.1875,48.4375,1715600
1999-06-17,48.4375,48.4375,46.25,47.8125,2524800
1999-06-18,46.75,47.7188,46.75,47.3438,1931600
1999-06-21,46.875,48.125,46.875,47.6875,935600
1999-06-22,47.6562,49.875,47.6562,49.5938,1252000
1999-06-23,49.9062,50,48.9375,49.5938,923600
1999-06-24,49.4062,49.5938,48.9375,49.1562,1371200
1999-06-25,49.1875,49.9375,49.125,49.5938,1225800
1999-06-28,49.5,50.4062,49.5,50.125,980000
1999-06-29,50.25,51.0312,49.9375,50.625,874600
1999-06-30,52.25,53.4062,51.5,53.4062,1672000
1999-07-01,52.625,53,51.7188,52.3438,717200
1999-07-02,52.125,52.4688,51.25,51.5,671000
1999-07-06,51.7812,52.7812,51.75,52.4688,690200
1999-07-07,52.5938,52.7188,52.25,52.6562,494400
1999-07-08,52.6875,52.6875,51.5,52.25,658600
1999-07-09,52.125,52.6875,51.6875,51.7188,692600
