Date,Open,High,Low,Close,Volume
2022-01-03,174,175.04,171.11,174.93,1039100
2022-01-04,173.92,176.37,173.69,175.59,964800
2022-01-05,176,178.07,175.92,177.43,913700
2022-01-06,177.97,179.95,176.79,178.54,1341100
2022-01-07,179.04,180.57,178.23,179.9,1129100
2022-01-10,180.58,182.23,179.4,179.7,1510800
2022-01-11,179.75,180.87,178.6,179.57,1280400
2022-01-12,178.7,182.46,178.08,182.01,1707100
2022-01-13,182.2,183.41,181.62,182.97,1251900
2022-01-14,183.3,186.86,182.61,186.6,1762900
2022-01-18,185.72,185.72,180.71,181.01,1142100
2022-01-19,181.46,182.89,179.27,181.13,1505800
2022-01-20,181,181.35,175.76,175.98,1671400
2022-01-21,177.06,180.42,175.97,178.6,1223800
2022-01-24,179.5,182.34,174.75,176.95,2304600
2022-01-25,175.55,175.93,171.72,174.53,1394800
2022-01-26,166.56,170,164.13,164.72,2690700
2022-01-27,164.75,166.96,162.92,165.47,1751200
2022-01-28,165,167,164.73,166.94,1105100
2022-01-31,166.26,168.3,164.8,167.86,1464700
2022-02-01,168.57,169.16,165.54,168.74,1533000
2022-02-02,165.15,167.41,165.11,166.99,1314700
2022-02-03,167.41,167.7,164.97,165.34,1296800
2022-02-04,144.92,147.99,140.06,141.41,8739300
2022-02-07,140.26,146.63,138.61,146.21,3726000
2022-02-08,145.17,146.17,143.16,143.22,1976900
2022-02-09,143.95,144.68,140.51,142.83,2177300
2022-02-10,142.24,143.58,141.1,141.38,1354000
2022-02-11,141.82,145.04,141.16,144.04,1688100
2022-02-14,144.18,144.7,140.3,142.95,1499800
2022-02-15,143.08,144.59,141.92,142.64,914600
2022-02-16,142.63,143.4,139.93,141.28,1011600
2022-02-17,141.09,146.26,140.72,146.01,2398900
2022-02-18,145.86,150.63,145.55,150.55,2314200
2022-02-22,150.45,151.29,147.76,148.5,1801600
2022-02-23,148.87,148.87,147.15,147.54,1087800
2022-02-24,146.25,146.73,140.82,143.24,1716000
2022-02-25,143.96,147.66,143.18,147.58,1230400
2022-02-28,146.37,147.14,144.29,145.79,1064800
2022-03-01,145.28,146.7,143.82,144.88,833800
2022-03-02,143.99,145.41,142.16,144.82,940100
2022-03-03,145.08,146.4,143.54,145.45,1050100
2022-03-04,143.72,145.84,143.72,144.74,1027800
2022-03-07,144.4,147.5,141.95,145.49,1868100
2022-03-08,144.72,145.45,138.4,138.44,1644700
2022-03-09,138.44,139.45,137.05,137.27,1286600
2022-03-10,136.78,136.85,131.28,133.45,2026400
2022-03-11,133.4,134.18,130.06,130.16,1596200
2022-03-14,130.57,131.09,127.02,127.62,1777700
2022-03-15,127.43,131.11,127.29,130.63,1532900
2022-03-16,130.6,131.56,128.58,131.56,1303000
2022-03-17,132.15,134.76,131.43,132.83,1046200
2022-03-18,133.42,134.41,132.31,133.83,1892100
2022-03-21,134.02,135.16,132.77,133.88,966400
2022-03-22,134.53,136.65,133.26,136.14,1115100
2022-03-23,137.06,138.48,135.74,135.79,1132800
2022-03-24,136.01,136.01,133.16,134.1,1062200
2022-03-25,134,136.51,133.51,136.46,1077900
2022-03-28,136.5,138.67,136.5,138.63,931000
2022-03-29,140.42,141.59,138.82,139.69,1316300
2022-03-30,138.13,140.15,137.79,139.5,919500
2022-03-31,139.93,140.47,138.05,139.03,1141200
2022-04-01,139.43,142.95,137.56,142.83,1388400
2022-04-04,141.93,145.54,140.55,145,1510100
2022-04-05,144.55,146.61,143.89,144.2,1379500
2022-04-06,143.51,144.17,142.23,143.92,1550700
2022-04-07,144.31,146.64,142.85,146.16,1524100
2022-04-08,147.06,147.91,145.17,146.5,1538200
2022-04-11,146,149.39,145.94,147.75,1342300
2022-04-12,146.85,147.97,146.05,146.45,861000
2022-04-13,146.67,147.78,144.65,145.39,961500
2022-04-14,146.18,147.06,144.5,145.57,820900
2022-04-18,145.97,146.05,143.07,143.52,1012000
2022-04-19,142.91,145.88,141.87,145.31,950300
2022-04-20,145.7,147.1,144.92,146.2,1212000
2022-04-21,146.6,148.79,146.42,148.15,1071800
2022-04-22,149.68,152.93,149.68,150.65,2146700
2022-04-25,151.08,152.88,148.34,152.29,1235800
2022-04-26,150.67,150.92,146.22,146.27,1013500
2022-04-27,146.27,148.71,145.61,147.71,1005800
2022-04-28,147.5,149.43,145.85,148.34,1143700
2022-04-29,147.01,147.21,143.13,143.47,2505400
2022-05-02,143.45,145.49,141.41,143.28,1909300
2022-05-03,141.86,151.68,141.57,147.56,2859200
2022-05-04,146.7,151.55,146.54,149.63,1770400
2022-05-05,148.55,150.25,146.59,148.27,1331400
