Date,Open,High,Low,Close,Volume
1997-01-02,25.0938,25.0938,24.5312,24.8125,609200
1997-01-03,24.875,25.0938,24.8125,25.0625,466800
1997-01-06,25,25.25,24.8125,24.875,421600
1997-01-07,24.75,24.7812,24.5,24.6875,526000
1997-01-08,24.6875,24.6875,24.3125,24.3438,1084800
1997-01-09,24.375,24.7812,24.3438,24.75,617600
1997-01-10,24.6875,25.2188,24.5312,25.2188,644800
1997-01-13,25.125,25.1875,24.875,25.0312,611200
1997-01-14,25.0938,25.5625,25.0938,25.5625,652400
1997-01-15,25.5625,25.9062,25.4375,25.8438,838800
1997-01-16,25.8438,26.3125,25.8125,26.0625,1236800
1997-01-17,26.375,26.75,26.3125,26.6875,985200
1997-01-20,26.8125,27.1875,26.8125,27.0625,958800
1997-01-21,27.0625,27.25,27,27.25,810000
1997-01-22,27.1875,27.7188,27.0312,27.6875,853200
1997-01-23,28.0625,28.1562,27.6875,27.7188,798800
1997-01-24,27.6562,28.0312,27.25,27.9062,1164000
1997-01-27,27.9688,28.6562,27.9062,28.375,759600
1997-01-28,28.5,29.4375,28.5,28.875,754400
1997-01-29,28.7812,29.5,28.7812,29.0625,816400
1997-01-30,29.0938,29.3125,28.6875,29.3125,1048400
1997-01-31,29.3125,30,29.2188,29.6562,768800
1997-02-03,29.5938,29.625,28.8125,29.1562,477600
1997-02-04,29.1875,29.2812,28.8438,28.8438,370800
1997-02-05,28.9062,29.1875,28.5938,28.7188,1027600
1997-02-06,28.5,28.7812,28.4375,28.7188,862000
1997-02-07,28.875,29.75,28.875,29.6562,1036800
1997-02-10,29.6875,29.9688,29.5625,29.6875,526000
1997-02-11,29.7188,30.1562,29.6875,30.1562,642000
1997-02-12,30.2188,30.4688,30.2188,30.375,532800
1997-02-13,30.4062,30.625,30.375,30.5938,844400
1997-02-14,30.5312,30.875,30.5,30.5,666400
1997-02-18,30.5,31.8438,30.4375,31.8438,711600
1997-02-19,31.6562,31.8438,31.5,31.6562,1300000
1997-02-20,31.5312,31.5625,30.6875,30.75,868400
1997-02-21,30.75,30.75,30.25,30.2812,588000
1997-02-24,30.25,30.9688,30.2188,30.9062,581200
1997-02-25,30.9062,30.9375,30.4375,30.625,341600
1997-02-26,30.625,30.6875,30.0938,30.375,322000
1997-02-27,30.4062,30.4375,30.125,30.1562,280400
1997-02-28,30.0938,30.125,29.875,29.875,267600
1997-03-03,29.8125,30.3438,29.625,30.2188,320400
1997-03-04,30.2188,30.375,29.875,30.1562,817600
1997-03-05,30.25,30.2812,29.8438,30,381200
1997-03-06,30.0312,30.0625,29.7812,29.8125,548000
1997-03-07,29.875,30.7812,29.8438,30.5938,440400
1997-03-10,30.5625,30.875,30.4375,30.8438,360800
1997-03-11,30.9062,31.25,30.8438,31.1562,331600
1997-03-12,31.0312,31.0938,30.375,30.4062,327600
1997-03-13,30.3438,30.4062,30.0312,30.0312,221200
1997-03-14,30.0312,30.3125,29.8438,30.0625,326000
1997-03-17,30,30.125,29.8125,30.125,375200
1997-03-18,30.0938,30.5312,30,30.125,256800
1997-03-19,30,30,29.4375,29.5625,405200
1997-03-20,29.5625,29.5938,29.2188,29.3438,180000
1997-03-21,29.5,29.8125,29.4062,29.4688,455200
1997-03-24,29.5312,29.7812,29.2812,29.7812,258000
1997-03-25,29.8438,30.125,29.7188,29.8125,252400
1997-03-26,29.875,29.875,29.25,29.25,375200
1997-03-27,29.3125,29.3438,28.375,28.4375,493600
1997-03-31,28.4375,28.4375,27.75,28.0938,648000
1997-04-01,27.9062,28.25,27.75,28.25,480800
1997-04-02,28.2812,28.875,28.2812,28.4688,754800
1997-04-03,28.3125,28.3438,27.5,27.875,453600
1997-04-04,27.6875,28.5,27.625,28.5,526400
1997-04-07,28.5625,28.8125,28.4375,28.7188,190400
1997-04-08,28.7812,29.0312,28.6562,29.0312,600400
1997-04-09,29.0938,29.125,28.8438,29,636000
1997-04-10,28.9375,29.0625,28.8438,28.9062,202000
1997-04-11,28.8438,28.8438,28.1875,28.1875,162800
1997-04-14,28.1562,28.1875,27.6562,28.0625,305200
1997-04-15,28.0938,28.5938,28.0938,28.5938,507200
1997-04-16,28.375,29.4062,28.375,29.4062,449200
1997-04-17,29.4062,29.4062,28.7188,29,526400
1997-04-18,29,29.75,29,29.6562,726800
1997-04-21,29.5938,30.0312,29.5625,29.9062,501600
1997-04-22,29.9062,30.875,29.875,30.8125,1036000
1997-04-23,30.75,30.75,30.125,30.6875,825600
1997-04-24,30.8125,31.1875,30.8125,30.875,787600
1997-04-25,30.875,30.875,30.5312,30.625,444800
1997-04-28,30.625,31.0312,30.4688,31.0312,426400
1997-04-29,31.5,32.2188,31.375,32.2188,648800
1997-04-30,32.2188,32.5,31.7812,31.8438,670800
1997-05-01,31.8438,31.8438,31,31.125,895600
1997-05-02,31.1875,31.4062,31.0625,31.2188,456000
1997-05-05,31.2812,31.375,31.125,31.25,796400
1997-05-06,31.2812,31.8125,31.25,31.625,774000
1997-05-07,31.6875,31.8438,30.8438,30.8438,408800
1997-05-08,30.7812,31.5938,30.625,31.2812,422000
1997-05-09,31.375,31.5,31,31.1562,462000
1997-05-12,31.25,31.75,31.25,31.5,498000
1997-05-13,31.5625,31.5938,30.9062,31.125,572400
1997-05-14,31.1562,31.4375,30.25,30.3438,685200
1997-05-15,30.4062,30.8438,30.375,30.8125,473200
1997-05-16,30.75,30.75,30.5,30.5312,566800
1997-05-19,30.5,30.6875,30.4375,30.5312,222400
1997-05-20,30.4375,30.875,30.3438,30.7188,394000
1997-05-21,30.6562,30.7812,30.1875,30.4062,752000
1997-05-22,30.4062,30.4375,30.0312,30.0312,456800
1997-05-23,30.0938,30.7188,30.0312,30.7188,644800
1997-05-27,30.5,30.8125,30.2188,30.8125,588800
1997-05-28,31,31.3125,31,31.125,858000
1997-05-29,31.1875,31.4062,31.1562,31.3438,550400
1997-05-30,31.25,31.6562,31.1562,31.5625,339600
1997-06-02,31.5312,31.6562,31.0312,31.1562,474400
1997-06-03,31.0312,31.5,31.0312,31.4688,370400
1997-06-04,31.4375,31.7812,31.3438,31.6875,473200
1997-06-05,31.7812,32.1875,31.625,31.9062,585600
1997-06-06,31.875,32.3125,31.75,32.3125,474000
1997-06-09,32.3125,32.6875,32.1562,32.6875,362400
1997-06-10,32.5,32.5938,32.0625,32.25,472800
1997-06-11,31.8125,32.1562,31.8125,32.0625,650000
1997-06-12,32.4375,33.1562,32.3438,33.125,1120800
1997-06-13,33.25,33.5,33.0312,33.3438,438400
1997-06-16,33.3438,33.5,32.875,32.875,224800
1997-06-17,32.875,32.875,32.3125,32.6562,487200
1997-06-18,32.625,32.625,32.2188,32.5312,383200
1997-06-19,32.5,33.25,32.4688,33.0312,384000
1997-06-20,33.0938,33.0938,32.5,32.5,512400
1997-06-23,32.3438,32.6562,31.875,31.875,359600
1997-06-24,32.0625,32.6719,31.875,32.6719,346400
1997-06-25,32.6094,32.8438,32.1562,32.3281,447200
1997-06-26,32.3438,32.6562,32,32.1406,245200
1997-06-27,32.2031,32.9844,32.1875,32.9375,338800
1997-06-30,33.0625,33.5469,32.5156,33.0469,883600
1997-07-01,32.9688,32.9688,32.25,32.25,482400
1997-07-02,32.3125,32.6562,31.0938,32.2031,2155200
1997-07-03,32.4375,33,31.875,32.125,915200
1997-07-07,32.125,32.3125,30.9531,31.1875,1364400
1997-07-08,31.375,32.375,31.2344,32.375,2260800
1997-07-09,32.25,32.375,30.9375,31,1886000
1997-07-10,31.0312,31.625,31.0312,31.2812,1360400
1997-07-11,31.3125,32.2344,31.2969,32,829200
1997-07-14,32,32.1562,31.5938,31.8125,391200
1997-07-15,31.7656,31.875,31.3281,31.3281,1028400
1997-07-16,32.0469,32.7188,31.9688,32.5469,1787200
1997-07-17,32.6875,32.75,32.4844,32.5,718000
