Date,Open,High,Low,Close,Volume
2025-01-02,162.39,163.11,161.5,161.83,714300
2025-01-03,162.41,163.12,160.44,162.89,671200
2025-01-06,161.26,161.72,156.75,157.59,1745200
2025-01-07,158.15,160.14,158.15,159.7,1246300
2025-01-08,159.7,161.09,159.01,160.63,1051300
2025-01-10,158.99,159.59,157.12,157.57,874400
2025-01-13,158.13,158.37,156.28,157.47,1051100
2025-01-14,157.95,159.39,157.67,159.03,733000
2025-01-15,159.39,160,157.33,158.3,602200
2025-01-16,157.96,160.83,157.83,160.47,871200
2025-01-17,160.11,161.45,159.92,160.28,937600
2025-01-21,161.37,162.1,159.32,159.99,1560600
2025-01-22,161.87,161.87,158.7,158.73,920700
2025-01-23,158.83,161.17,158.21,160.82,963400
2025-01-24,161.22,161.31,158.88,159.27,948400
2025-01-27,162.1,164.22,161.79,162.51,1244200
2025-01-28,161.81,162.3,159.08,159.5,1257100
2025-01-29,157.99,158.72,156.38,157.81,1041900
2025-01-30,159.31,161.1,157.89,160.45,1142500
2025-01-31,158.7,160.19,158.04,158.68,1765700
2025-02-03,158.69,161.45,158.28,159.78,2599900
2025-02-04,154,155.97,148.13,148.21,4660300
2025-02-05,148.92,149.44,145.19,145.95,2814100
2025-02-06,146.96,148.67,145.66,147.6,1615700
2025-02-07,147.85,148.53,146.93,148.42,1074000
2025-02-10,147.84,148.36,145.79,147.14,1466000
2025-02-11,147.24,148.53,145.66,148.36,1127000
2025-02-12,147.47,149.43,146.84,148.65,842700
2025-02-13,148.98,150.84,148.47,150.77,1146600
2025-02-14,150.03,150.96,147.75,147.92,1318100
2025-02-18,147.57,148.62,146.9,148.32,1275000
2025-02-19,149.25,151.12,148.63,151.09,989000
2025-02-20,149.84,153.73,149.84,153.07,1382200
2025-02-21,153.47,157.8,153.14,157.25,2376200
2025-02-24,156.13,156.85,153.73,154.67,1693500
2025-02-25,155.53,159.04,155.5,157.02,1337500
2025-02-26,156.59,157.98,151.98,153.3,1376300
2025-02-27,152.49,155.1,151.29,154.38,1818300
2025-02-28,155.97,157,153.68,156.39,1498500
2025-03-03,155,157.87,154.39,155.89,1610200
2025-03-04,157.23,158.91,150.63,150.77,2168400
2025-03-05,150.75,152.41,149.46,149.76,1958900
2025-03-06,149.62,150.33,146.7,148.37,1898400
2025-03-07,148.08,152.73,147.9,151.03,3211400
2025-03-10,152.35,153.9,147.76,148.06,2136400
2025-03-11,147.5,150.06,146.44,148.43,2053900
2025-03-12,146.79,147.99,145.1,147.5,1772400
2025-03-13,147.58,148.41,146.19,146.95,1395600
2025-03-14,146.12,147.61,145.51,147.16,1035800
2025-03-17,147.26,148.88,146.78,148.43,958500
2025-03-18,147.76,148.47,144.63,144.88,1443200
2025-03-19,144.5,145.36,143.95,145.16,1105700
2025-03-20,145.44,146.17,144.59,145.34,1257800
2025-03-21,145.53,147.29,144.32,144.84,1553400
2025-03-24,145.1,146.68,143.69,143.91,1712500
2025-03-25,143.81,144,140.94,141.76,1556300
2025-03-26,141.45,143.94,141.23,142.98,1571300
2025-03-27,144,145.94,142.72,145.63,1282400
2025-03-28,146.52,146.78,145.56,146.28,1306100
2025-03-31,146.23,148.48,146.23,147.25,1201800
2025-04-01,148.08,148.08,146.51,147.91,1080800
2025-04-02,148.05,148.34,146.05,147.62,813000
2025-04-03,148.46,150.6,148.04,148.69,1199500
2025-04-04,148.72,150.84,143.31,143.86,2292900
2025-04-07,142.04,143.33,137.58,138.9,1900600
2025-04-08,140.99,141.12,135.51,136.4,1878400
2025-04-09,135.95,140.98,133.82,139.82,1888700
2025-04-10,140.38,142.64,138.12,140.9,1436300
2025-04-11,139.65,142.26,137.71,141.44,1249600
2025-04-14,142.43,142.43,138.37,140.94,1594300
2025-04-15,140.99,141.25,139.33,139.46,1121000
2025-04-16,139.93,140.61,136.54,136.8,1412100
2025-04-17,137.29,140.33,137.29,139.78,948600
2025-04-21,139.57,139.96,136.71,138.64,1399100
2025-04-22,138.05,142.14,138.05,142.03,1025900
2025-04-23,140.23,141.41,137.74,139.11,1244700
2025-04-24,137.81,138.95,136.31,137.57,1221100
2025-04-25,138.5,138.86,136.03,138.27,825100
2025-04-28,138.09,139.44,137.5,138.78,1361500
2025-04-29,138.05,143.96,137.01,141.2,2008100
2025-04-30,141.96,142.38,139.04,142.3,1878800
2025-05-01,140.93,141.5,138.31,138.54,1812900
2025-05-02,139.7,140.25,138.26,139.08,1206600
2025-05-05,139.2,139.35,137.82,138.39,1672400
2025-05-06,134,135.85,129.74,135.05,3501400
2025-05-07,135.05,136.97,134.82,136.48,1792500
2025-05-08,136.15,138.94,136.12,137.81,1638000
2025-05-09,137.84,138.21,134.46,134.76,1934600
2025-05-12,135.86,138.23,134.6,138.06,1684500
2025-05-13,137.78,138.03,135.87,136.33,1338200
2025-05-14,136,136.18,133.31,133.41,1655200
2025-05-15,134.38,135.18,133.6,134.99,1566900
2025-05-16,135.27,136.33,134.71,136.27,3182900
2025-05-19,135.99,136.37,134.1,134.84,2056100
2025-05-20,134.83,136.69,134.74,135.51,1678100
2025-05-21,135,135.64,131.7,131.87,1950000
2025-05-22,131.76,132,130.12,130.9,1709800
2025-05-23,131.34,131.48,129.68,130.88,1243200
2025-05-27,131.56,131.61,129.96,130.36,2190100
2025-05-28,130.72,131.88,129.78,130.16,1548700
2025-05-29,130.14,131.66,129.9,130.99,1222400
2025-05-30,131,131.97,130.76,131.88,2492600
2025-06-02,130.78,131.26,129.66,130.29,1406800
2025-06-03,130.03,130.65,129.03,130.09,1374500
2025-06-04,130.09,131.14,129.57,129.65,1155300
2025-06-05,129.1,129.31,126.99,127.3,1889700
2025-06-06,127.78,128.33,127,127.69,1080800
2025-06-09,127.32,128.2,126.4,127.5,1476800
2025-06-10,127.89,128.31,126.56,126.89,1407500
2025-06-11,127.14,127.43,125.77,126.26,1201900
2025-06-12,126.39,127.32,126,127.28,1394000
2025-06-13,126.44,127.1,122.84,123.07,1712900
2025-06-16,123.52,124.67,123.07,123.93,1988400
2025-06-17,123.31,124.11,121.98,122.1,1273800
2025-06-18,121.97,122.68,120.69,120.93,1724300
2025-06-20,120.92,122,120.33,120.77,4705300
2025-06-23,120.95,122.49,120.71,122.3,1687300
2025-06-24,122.3,122.77,121.22,122.02,1380600
2025-06-25,121,121.45,119.41,119.48,1631400
2025-06-26,119.67,119.75,117.35,118.01,1830000
2025-06-27,118.5,119.34,118.14,119.14,5265700
