Date,Open,High,Low,Close,Volume
2019-01-02,152.99,153.63,149.89,151.13,1048700
2019-01-03,151.31,154.26,150.46,152.03,880600
2019-01-04,152.35,154.68,151.28,153.06,1031500
2019-01-07,152.48,155.76,152.47,154.88,856900
2019-01-08,155.1,155.74,150.25,151.14,2527300
2019-01-09,151.87,153.16,150.56,150.94,1578600
2019-01-10,150.57,153.18,149.32,153.11,1457800
2019-01-11,153.7,154.56,152.18,153.35,1158600
2019-01-14,152.46,152.52,150.26,151.18,1255900
2019-01-15,151.75,154.2,151.74,152.62,856300
2019-01-16,152.28,152.84,150.08,151.9,829500
2019-01-17,152.1,152.59,151,151.98,734200
2019-01-18,153.3,154.85,152.55,154.37,940600
2019-01-22,153.6,154.05,149.75,151.18,1062300
2019-01-23,152.04,153.06,150.44,151.7,712300
2019-01-24,151.01,151.01,148.54,149.17,967700
2019-01-25,148.83,150.5,146.98,147.69,1109800
2019-01-28,146.97,147.66,145.78,146.74,962900
2019-01-29,147,147.7,145.73,145.97,1167000
2019-01-30,145.9,146.93,145,145.65,1326300
2019-01-31,145.12,148.57,143.58,148.38,1256300
2019-02-01,150,151.01,149.2,149.86,1410100
2019-02-04,155.96,161.35,155,158.38,4004900
2019-02-05,157.49,157.56,152.05,152.76,2682300
2019-02-06,152.59,154.23,152.36,153.83,868500
2019-02-07,153.38,153.94,150.69,153.19,785700
2019-02-08,152.65,155.76,152.65,155.66,833400
2019-02-11,155.65,156.37,154.51,155.49,777300
2019-02-12,155.48,155.62,154.23,154.9,850600
2019-02-13,154.56,156.4,154.08,156.31,706300
2019-02-14,155.53,157.13,154.52,156.35,616400
2019-02-15,157.41,157.99,156.07,156.28,788000
2019-02-19,156.26,156.99,155.34,156.01,754600
2019-02-20,156.17,156.66,154.84,155.28,907900
2019-02-21,155.26,159.18,154.46,158.94,1197200
2019-02-22,158.52,159.99,157.83,159.58,678100
2019-02-25,160,160,157.07,157.6,611500
2019-02-26,157.87,158.37,157.15,158.03,684100
2019-02-27,157.25,158.18,156.52,156.8,509400
2019-02-28,157.46,158.27,156.46,158.03,837300
2019-03-01,158.21,158.47,156.17,157.8,653300
2019-03-04,158.07,158.29,156.28,157.97,616700
2019-03-05,157.75,159.34,156.72,156.76,719900
2019-03-06,156.41,157.23,155.03,156.84,600300
2019-03-07,157.13,159.25,156.83,157.11,620900
2019-03-08,157.8,158.56,156.56,157.83,515200
2019-03-11,157.71,159.36,157.38,159.07,899200
2019-03-12,159.09,160.24,158.88,159.19,630100
2019-03-13,159.14,160.86,159.14,160.13,826300
2019-03-14,160.41,161.31,159.77,159.83,719100
2019-03-15,159.75,161.55,159.75,160.67,1405800
2019-03-18,160.61,161.09,158.66,159.47,708100
2019-03-19,157.96,158.87,155.57,156.87,1149500
2019-03-20,157.35,157.98,155.67,155.95,991100
2019-03-21,156.14,158.66,156.14,158.06,840000
2019-03-22,158.22,159.88,157.57,158.13,784800
2019-03-25,157.63,159.11,157.5,158.15,608800
2019-03-26,158.94,160.47,158.34,159.95,673800
2019-03-27,159.71,160.9,159.37,160.33,804300
2019-03-28,161.15,161.67,160.53,161.31,727500
2019-03-29,160.56,161.29,158.89,160.46,1104100
2019-04-01,159.66,160,157.52,158.54,1151000
2019-04-02,158,158.39,157.16,157.64,844200
2019-04-03,157.31,157.4,155.41,156.94,956800
2019-04-04,157.78,157.78,156.69,156.97,718300
2019-04-05,156.42,156.78,155.15,155.6,929600
2019-04-08,152.46,154.51,151.52,153.39,1507200
2019-04-09,152.97,153.94,152.28,152.94,783200
2019-04-10,152.64,153.96,152.39,153.79,965000
2019-04-11,154.8,155.64,153.7,155.33,955700
2019-04-12,155.52,156.5,154.69,155.49,919400
2019-04-15,155.03,155.39,153.7,154.45,772500
2019-04-16,154.87,155.37,151.31,152.34,1084800
2019-04-17,152.69,153.28,151.94,153.01,710800
2019-04-18,153.68,154.35,152.78,153.48,653600
2019-04-22,154.46,154.89,153.32,154.51,1041600
2019-04-23,153.4,153.99,151.92,153.53,1087400
2019-04-24,153.8,154.97,153.17,154.22,951100
2019-04-25,153.59,155.66,153.12,155.09,926300
2019-04-26,155.82,157.76,155.14,157.56,1213300
2019-04-29,157.06,157.56,155.51,156.38,1089300
2019-04-30,155.83,159.81,155.01,159.73,2439900
2019-05-01,153.59,154.38,148.11,148.16,4161900
2019-05-02,148.1,149.14,145.65,148.74,2018600
2019-05-03,148.96,148.98,147.5,148.18,1169600
2019-05-06,148.22,149.86,147.01,148.25,1305400
2019-05-07,148,148.89,147.09,148.46,844700
2019-05-08,148.62,150.09,147.29,148.82,970200
2019-05-09,148.82,149.07,146.57,146.96,1074600
2019-05-10,146.37,148.39,145.59,148.19,896300
2019-05-13,147.08,149.68,147.08,149.14,951700
2019-05-14,148.31,149.42,147.14,147.23,870600
2019-05-15,147.38,149.22,147.38,148.32,685600
2019-05-16,148.57,149.82,148.02,148.72,714400
2019-05-17,148.02,148.3,146.77,147.05,1117600
2019-05-20,145.5,147.71,145.25,146.72,1067200
2019-05-21,147.69,149.22,147.12,148.18,1062100
2019-05-22,148.2,150.98,147.5,150.6,1074200
2019-05-23,150.32,151.09,148.93,150.88,988600
2019-05-24,151.33,151.99,149.54,149.63,728700
2019-05-28,149.46,150.84,146.69,146.83,1592000
2019-05-29,146.01,147.54,144.59,147.4,1285800
2019-05-30,147.14,150,147.14,149.64,1148100
2019-05-31,149.4,149.63,148.21,148.81,914600
2019-06-03,148.91,152.95,147.32,152.58,1123200
2019-06-04,152.96,153.71,151.59,152.8,926400
2019-06-05,153.55,155.54,152.48,155.4,989700
2019-06-06,155.72,159.58,155.46,158.96,1164200
2019-06-07,159.53,160.49,156.19,156.63,1408100
2019-06-10,156.53,157.12,155.1,156.79,644200
2019-06-11,156.22,157.12,155.57,156.13,776400
2019-06-12,156.74,157.85,156.5,156.92,751900
2019-06-13,157.41,157.85,154.6,155.98,1034800
2019-06-14,156.2,157.3,155.13,156.88,697100
2019-06-17,157.22,157.29,154.21,154.82,786700
2019-06-18,155.31,155.56,152.5,153.64,766000
2019-06-19,153.35,153.77,151.82,153.08,826600
2019-06-20,153.08,154.86,152.51,154.58,1034500
2019-06-21,154.85,155.28,153.58,154.92,1226500
2019-06-24,155.5,156,154.49,155.21,589400
2019-06-25,154.74,156.4,154.52,155.77,572700
2019-06-26,154.86,155.39,151.46,151.65,791500
2019-06-27,151.28,153.16,150.97,152.27,554200
2019-06-28,152.49,154.26,152.12,153.11,1228800
2019-07-01,153.77,154.35,151.3,152.8,1145700
2019-07-02,152.74,154.54,152.74,154.16,745000
2019-07-03,154.77,157.75,154.38,156.95,732900
2019-07-05,156.05,156.83,153.43,155.77,616200
2019-07-08,156.14,157.14,155.82,156.88,523900
2019-07-09,156.43,156.77,153.74,155.45,701000
2019-07-10,155.26,155.88,153.85,154.51,874200
2019-07-11,154.69,155.26,153.79,155.24,578600
2019-07-12,155.7,158.2,155.47,158.06,745800
