Date,Open,High,Low,Close,Volume
1998-01-02,39.625,39.7188,39,39.5625,198800
1998-01-05,39.3125,39.5625,38.9375,39.5625,386400
1998-01-06,39.375,39.875,38.75,39.0312,245000
1998-01-07,38.75,38.8125,38.3125,38.6562,293200
1998-01-08,38.6875,38.9375,38.375,38.4375,344400
1998-01-09,38.3125,38.9688,37.9688,38.75,575800
1998-01-12,38.375,39.3125,37.5938,38.5,715400
1998-01-13,38.0625,38.8125,38.0625,38.5625,574800
1998-01-14,38.6875,39.625,38.25,39.5312,625600
1998-01-15,39.4062,39.6875,38.5,38.75,360400
1998-01-16,39,39.0625,38.5,38.75,419200
1998-01-20,37.75,38.6875,37.75,38.2188,821600
1998-01-21,38,38.2188,37.1875,37.5312,947400
1998-01-22,37.4062,38.625,37.3438,38.3438,832200
1998-01-23,38.2188,38.375,37.4062,37.9688,445200
1998-01-26,38.1562,38.1875,37.75,38.0625,250000
1998-01-27,37.875,38.5312,37.875,38.2188,528400
1998-01-28,38.0938,38.1875,37.75,38.0312,521400
1998-01-29,38.1562,39.125,38.0625,38.2812,455400
1998-01-30,38.3125,38.6875,38.125,38.3125,285800
1998-02-02,38.7188,39.75,38.7188,39.0625,396400
1998-02-03,38.9375,39.5,38.9375,39.5,217800
1998-02-04,39.5,39.5,39.125,39.25,690000
1998-02-05,39.1875,39.5,39.1562,39.25,480600
1998-02-06,39.4375,39.9688,39.4375,39.7188,200400
1998-02-09,39.6562,39.875,39.25,39.625,278400
1998-02-10,39.625,40.4375,39.5938,39.9062,570000
1998-02-11,39.7188,40.625,39.7188,40.4375,545600
1998-02-12,40.25,41.2188,39.9375,41.1562,404800
1998-02-13,40.9375,41.5625,40.875,41.375,456600
1998-02-17,41.4688,41.5938,40.4688,40.8125,500800
1998-02-18,40.75,41.8125,40.75,41.3125,757200
1998-02-19,41.4062,41.7188,41.2188,41.4688,501400
1998-02-20,41.6875,42.375,41.375,42.2812,542000
1998-02-23,42.4062,43.25,42.3438,42.75,604600
1998-02-24,42.7188,43.1562,42.5312,42.7188,483800
1998-02-25,42.7188,43.5938,42.6875,43.2812,329000
1998-02-26,43.3438,43.5,43.0938,43.4688,306800
1998-02-27,43.3438,44,43.2812,43.875,330200
1998-03-02,43.9062,44.125,43.5938,43.8438,323200
1998-03-03,43.9062,44.3125,43.8125,44.1875,478200
1998-03-04,43.875,43.875,42.7812,42.9062,1058800
1998-03-05,42.6875,43.1875,42.6875,43.0625,862400
1998-03-06,43.1562,43.75,43.125,43.625,814800
1998-03-09,43.6562,44.625,43.6562,44.5,583600
1998-03-10,44.4062,44.7188,44,44.4375,473600
1998-03-11,44.5625,44.9688,44.2812,44.3438,330000
1998-03-12,44.5,44.5,43.5,43.9062,323600
1998-03-13,43.9062,43.9062,43.3125,43.4062,367800
1998-03-16,43.5312,43.7188,43.25,43.3438,350400
1998-03-17,43.3438,43.5625,43.3438,43.4375,680800
1998-03-18,43.75,44.25,43.5938,43.75,451600
1998-03-19,43.625,44.2812,43.5938,44.125,197000
1998-03-20,44.25,44.3438,43.9375,44.2812,252600
1998-03-23,44,44.0938,43.5,43.8438,262000
1998-03-24,43.625,43.625,43.25,43.5312,594200
1998-03-25,43.5,43.75,42.5625,43,530600
1998-03-26,43.1875,43.5312,42.7812,43.3125,531800
1998-03-27,42.875,43.1875,41.875,42,613000
1998-03-30,42,42.9375,42,42.5312,577400
1998-03-31,42.9688,43.0938,42.25,42.9688,340600
1998-04-01,42.8438,43.6562,42.3125,43.6562,621800
1998-04-02,43.5312,44.5,43.3125,44.2812,458000
1998-04-03,44.2812,44.7188,44,44.7188,468800
1998-04-06,44.7188,45.0938,44.5625,44.75,579200
1998-04-07,44.6875,45,43.7812,44.0625,464800
1998-04-08,44.1875,44.1875,43.5,43.875,401200
1998-04-09,43.8438,44.0938,43.5,43.7812,172000
1998-04-13,43.6562,43.6562,42.7188,43.4688,350600
1998-04-14,43.4688,43.5312,42.875,43.1562,202000
1998-04-15,43.0938,43.0938,42.2812,42.75,504400
1998-04-16,42.5312,42.625,42.125,42.25,261200
1998-04-17,42,42.4375,41.625,42.2188,710000
1998-04-20,41.9375,42.2812,41.875,42.2812,389800
1998-04-21,42.8438,43.0625,42.375,42.6875,483800
1998-04-22,42.5,42.6875,42.3125,42.4688,253800
1998-04-23,42.2188,42.5312,42.0312,42.1875,562000
1998-04-24,42.3125,42.625,40.75,40.7812,1800800
1998-04-27,40.7188,40.7188,40.0312,40.375,833600
1998-04-28,40.5,40.6562,39.5625,39.875,676600
1998-04-29,40,40.2188,39.7812,40.0938,1165400
1998-04-30,41,42.0312,40.7812,41.9688,740200
1998-05-01,41.9375,41.9688,41.0312,41.3438,708600
1998-05-04,41.375,41.4375,40.0312,40.75,558800
1998-05-05,40.5312,40.6875,40.375,40.5,203200
1998-05-06,40.3125,40.5312,39.8125,40,371800
1998-05-07,40.0312,40.5625,39.875,40.5,458000
1998-05-08,40.5312,41.5625,40.5312,41.25,397000
1998-05-11,41.125,41.25,40.6562,40.8438,401600
1998-05-12,40.5938,41.0625,40.3438,41.0312,351200
1998-05-13,41.1562,41.1875,40.25,40.625,361400
1998-05-14,40.5,41.4688,40.4375,40.8125,453200
1998-05-15,40.8125,40.8438,40.3438,40.4062,1141400
1998-05-18,40.4062,41.1562,40,41.125,371200
1998-05-19,41.25,41.25,40.3438,40.4062,528000
1998-05-20,40.6562,41.9375,40.4688,41.9375,963600
1998-05-21,41.8125,42.125,41.625,41.9688,440000
1998-05-22,42,42.0625,41.4688,41.75,169000
1998-05-26,41.5625,42.4375,41.5625,41.7812,488600
1998-05-27,41.2812,42,41.2812,41.8438,902800
1998-05-28,41.7812,42.125,41.6562,41.9375,716000
1998-05-29,41.9375,42.2188,41.5938,41.8125,874400
1998-06-01,41.8438,42.0625,41.6875,41.8125,902600
1998-06-02,41.9375,42,41.75,41.8125,489000
1998-06-03,42.125,42.3125,41.25,41.4375,666800
1998-06-04,41.3125,41.5,40.9375,41.4375,444600
1998-06-05,41.4688,41.5938,40.9688,41.375,998200
1998-06-08,41.5,42.375,41.5,42.1562,689000
1998-06-09,42.375,43.5625,42.3438,43.375,780400
1998-06-10,43.3438,44.0625,43.2188,43.875,592600
1998-06-11,43.875,44.1875,43.5625,43.8125,868600
1998-06-12,43.8125,44.5,43.3438,44.25,639600
1998-06-15,43.75,44.1562,43.2812,43.2812,1214600
1998-06-16,43.5,44.2812,43.4688,44.2812,709000
1998-06-17,44.4375,45.5,44.4062,45.4062,753400
1998-06-18,45.3125,47.4375,45.25,47.4375,756600
1998-06-19,47.1875,47.1875,45.375,46.25,752200
1998-06-22,46.1562,46.4688,45.875,46.0312,296600
1998-06-23,45.9062,46.75,45.5938,45.5938,305200
