Date,Open,High,Low,Close,Volume
2015-01-02,103.96,104.22,102.95,103.87,858900
2015-01-05,103.81,104.9,103.2,103.89,1307400
2015-01-06,104.35,105.5,103.83,104.33,1524600
2015-01-07,104.47,106.54,104.34,106.12,1226500
2015-01-08,106.24,107.45,106.17,107.31,1647200
2015-01-09,107.25,107.53,106.19,106.62,753900
2015-01-12,106.94,107.1,105.87,106.36,919400
2015-01-13,106.91,107.89,106.1,106.78,817400
2015-01-14,105.68,107.02,105.46,106.95,709600
2015-01-15,107.79,108.97,107.08,107.39,1173700
2015-01-16,107.21,109.23,107.21,109.08,958700
2015-01-20,109.5,109.94,107.73,108.6,1439600
2015-01-21,108.52,109.6,107.91,108.82,1376300
2015-01-22,109.13,110.16,108.51,110.11,1193000
2015-01-23,109.87,109.96,107.92,108.4,1645200
2015-01-26,107.78,108.29,107.35,108.15,1273600
2015-01-27,107.4,108.28,106.59,108,882100
2015-01-28,108.56,108.81,106.92,107.1,1143800
2015-01-29,107.69,108.84,107.23,108.65,1308900
2015-01-30,108.52,108.63,106.6,106.71,1672500
2015-02-02,106.63,107.88,106,107.83,889900
2015-02-03,108.11,108.43,106.91,107.69,1920900
2015-02-04,111.67,112.44,108,109.61,2328800
2015-02-05,109.43,110.11,107.57,108.05,1825700
2015-02-06,107.54,108.2,106.29,106.93,1250400
2015-02-09,106.92,107.19,106.37,106.91,1100400
2015-02-10,107,108.36,106.72,108.1,959800
2015-02-11,108.1,108.49,107.31,107.94,557000
2015-02-12,107.76,108.35,107.59,108.26,736000
2015-02-13,108.06,109.08,107.82,109,709800
2015-02-17,109,109.37,108.27,108.86,665300
2015-02-18,108.66,109.94,108.52,109.77,720900
2015-02-19,109.5,109.64,108.81,109.28,707700
2015-02-20,109.26,109.4,108.38,108.94,824000
2015-02-23,109.1,109.78,108.83,109.73,695300
2015-02-24,109.4,109.85,108.86,109.37,885500
2015-02-25,109.37,109.48,108.89,108.99,730000
2015-02-26,109.03,109.46,108.6,109.1,547600
2015-02-27,109.23,109.23,108.5,108.64,603700
2015-03-02,108.64,110.15,108.51,109.92,899100
2015-03-03,109.89,110.86,109.4,110.84,1125700
2015-03-04,110.48,110.65,109.08,109.93,952100
2015-03-05,110,110.36,109.45,110.16,753100
2015-03-06,109.65,109.79,108.43,108.69,849900
2015-03-09,108.66,109.7,108.39,109.39,685300
2015-03-10,108.67,109.13,107.79,107.83,676500
2015-03-11,107.7,108.13,106.53,107.43,961300
2015-03-12,107.7,109.32,107.47,109.21,733000
2015-03-13,108.85,109.07,108.04,108.77,747700
2015-03-16,109.19,110.15,108.92,109.4,1114300
2015-03-17,109.2,109.36,108.23,109.03,797000
2015-03-18,109.22,110.15,107.47,109.84,1103800
2015-03-19,109.58,109.97,109.19,109.59,753000
2015-03-20,110.18,112.03,109.94,111.89,2566200
2015-03-23,111.43,112.65,111.29,111.93,1040600
2015-03-24,111.82,112.6,111.1,111.14,700000
2015-03-25,111.78,112,110.01,110.04,677700
2015-03-26,109.98,110.06,109.19,109.64,755600
2015-03-27,109.71,110.13,109.26,110.02,537300
2015-03-30,110,111.37,109.48,110.76,665400
2015-03-31,110.34,111.47,110.34,110.39,686900
2015-04-01,109.82,110.15,109.09,109.93,836000
2015-04-02,109.72,110.77,109.5,110.2,900700
2015-04-06,112.4,112.7,110.36,111.37,1121000
2015-04-07,111.05,112.09,110.6,110.63,610200
2015-04-08,110.7,110.99,109.92,110.5,586900
2015-04-09,110.61,110.98,109.89,110.89,667700
2015-04-10,110.89,111.19,110.37,110.67,568300
2015-04-13,110.24,111.12,110,110.75,485000
2015-04-14,110.64,111.45,110.36,110.99,459600
2015-04-15,110.94,111.91,110.38,110.48,522200
2015-04-16,110.47,110.98,110,110.36,396600
2015-04-17,110.15,110.24,108.76,109.26,723400
2015-04-20,109.05,109.54,108.38,108.47,638100
2015-04-21,108.9,109.9,108.46,108.97,752200
2015-04-22,109.4,109.5,108.29,108.89,584300
2015-04-23,108.66,109.61,108.41,109.1,543600
2015-04-24,109.04,109.53,108.85,109.24,478500
