Date,Open,High,Low,Close,Volume
2000-01-03,49.75,49.875,48.75,49.1875,721300
2000-01-04,48.75,49,47.5625,47.875,614000
2000-01-05,48.125,50.25,47.5,49.125,743400
2000-01-06,47.5625,50.5,47.0625,49.5625,1038500
2000-01-07,49.75,52.875,49.1875,52.3125,1013300
2000-01-10,52.8125,53.25,51.375,51.75,445400
2000-01-11,50.9375,52.75,50.375,52.25,882600
2000-01-12,52,52.625,51,52.1875,657500
2000-01-13,52.8125,56.375,52,55,2040300
2000-01-14,54.125,55.5,53.75,54.25,938500
2000-01-18,52.875,53.75,52.1875,52.75,733900
2000-01-19,53.25,53.25,50.25,51.9375,1142200
2000-01-20,53.5,53.5,50.625,52,851000
2000-01-21,52,52,49.875,50.625,1225200
2000-01-24,50.5,50.5625,48.5,48.875,1138800
2000-01-25,48.875,49.9375,45.9375,47.25,1151600
2000-01-26,47.4375,48.125,47.375,47.8125,579500
2000-01-27,49.75,49.75,46.75,47.25,1877800
2000-01-28,48,48,45,46.875,1265100
2000-01-31,46.875,48.375,46.875,47.75,1083400
2000-02-01,47.6875,48.1875,47.125,48,1054000
2000-02-02,47.9375,49.9375,47.875,48.3125,1077300
2000-02-03,48.5,49.1875,45.5,46.625,1224900
2000-02-04,46.0625,46.75,43.1875,43.875,1816500
2000-02-07,42,43.375,41.8125,42.6875,1296700
2000-02-08,43.5,45.5625,42.875,45,1128200
2000-02-09,45.375,45.5,44.625,44.8125,1096400
2000-02-10,44.5625,44.5625,41.625,41.875,853000
2000-02-11,41.8125,41.875,39.5625,40.5,1540100
2000-02-14,40.5625,41.125,39.6875,40.9375,913600
2000-02-15,41.25,41.625,39.6875,41,1114000
2000-02-16,40.875,41.6875,40.25,40.625,728200
2000-02-17,41,41.5,40.3125,40.8125,890100
2000-02-18,40,40.3125,38.25,39,1267400
2000-02-22,39.125,39.75,38.5625,39.3125,945100
2000-02-23,39.25,40.5,38.9375,39.5625,1225400
2000-02-24,40.25,40.25,37.75,38.8125,1066500
2000-02-25,38.5625,38.75,36.4375,37.3125,974700
2000-02-28,37.125,39.5,37.0625,39,967200
2000-02-29,39.0625,42,39,40.4375,1423100
2000-03-01,40.9375,41.1875,40,40.125,717000
2000-03-02,40.25,40.8125,40,40.25,659500
2000-03-03,40.625,41.5,40.1875,41.1875,851100
2000-03-06,40.6875,40.875,40,40.0625,673400
2000-03-07,38.5,38.5,34.5625,36.25,3258600
2000-03-08,36.1875,36.375,31.5,33.375,4021000
2000-03-09,33.5,34.5,33,33.8125,1583200
2000-03-10,32.5,32.5625,29.0625,29.875,4337100
2000-03-13,29.875,30.8125,29.5,30.625,2371300
2000-03-14,31,31.25,29.875,29.875,1388100
2000-03-15,30.75,34.5,30.125,33.5625,2451600
2000-03-16,34.125,38.25,33.8125,36.625,2741100
2000-03-17,36.875,36.875,34,35.125,1403400
2000-03-20,34.625,34.9375,33,33.9375,920800
2000-03-21,34.375,36.5,33.5,36.4375,1196400
2000-03-22,36.25,36.375,34.1875,34.75,1579000
2000-03-23,34.75,35.5625,33.625,35.5625,1397800
2000-03-24,35.5625,35.875,31.625,33,2484100
2000-03-27,32.75,32.875,29.9375,30.4375,3173600
2000-03-28,30.375,31.375,30.375,31.375,1990900
2000-03-29,31.5,32.625,31.3125,32.0625,1556900
2000-03-30,32.0625,33,31.625,32.5,1645100
2000-03-31,32.4375,33.8125,32.3125,33,1311700
2000-04-03,32.375,35.1875,32.375,34.5625,1453400
2000-04-04,34.5625,36.375,33.5,35.4375,1834600
2000-04-05,36,36.5625,34.125,35.5,1788300
2000-04-06,35.375,35.4375,34.125,34.5625,1132200
2000-04-07,35.375,35.75,34.8125,35.625,844800
2000-04-10,35.625,36.3125,35.0625,36,995500
2000-04-11,36.125,37.3125,35.625,37.3125,966600
2000-04-12,37.8125,41.5,37.5625,40.0625,2217400
2000-04-13,39.8125,40.8125,38.5,40.4375,1206800
2000-04-14,40.4375,40.4375,35.375,35.875,1234600
2000-04-17,37.875,40.75,37.5,40.625,1685800
2000-04-18,40.0625,40.125,37.8125,38.1875,1206600
2000-04-19,35.9375,37.5,35.9375,36.375,953600
2000-04-20,36.375,37.8125,36.375,37.125,647000
2000-04-24,37.8125,38.9375,37.625,38,833800
2000-04-25,38,38.0625,36.5,37.25,896600
2000-04-26,37.0625,37.0625,34.5,34.8125,1148400
2000-04-27,34.25,38.625,33.5625,37.5625,2592900
2000-04-28,37.625,37.625,36.3125,36.75,1453500
2000-05-01,36.5,37.1875,35.5625,36.875,983000
2000-05-02,35.5,36.4375,35.5,36.25,725700
2000-05-03,36,36.9375,35.375,35.625,840400
2000-05-04,35.625,36.75,35.5,36.125,444400
2000-05-05,35.8125,36.9375,35.5625,36.5625,395200
2000-05-08,36,37.9375,35.75,37.3125,917700
2000-05-09,37.625,39.25,37.375,38.9375,837800
2000-05-10,39,40.25,38.875,39.5625,1173700
2000-05-11,39.6875,41.4375,39.25,41.1875,801200
2000-05-12,41,41,39,39.6875,843800
2000-05-15,40.8125,40.8125,39,39.5,764700
2000-05-16,39.625,39.6875,38.3125,38.375,986800
2000-05-17,38.5625,40.1875,38.5625,39.5625,1058700
2000-05-18,39.3125,41,39.3125,40.8125,563800
2000-05-19,39.8125,40,38.5625,38.9375,512900
2000-05-22,39.8125,40.25,39.4375,39.625,571500
2000-05-23,39.75,39.9375,38.0625,38.625,679000
2000-05-24,39.125,40.4375,39,39.8125,903800
2000-05-25,39.9375,40,37.75,38.1875,860200
2000-05-26,37.875,38.375,37.625,38,786500
2000-05-30,38.8125,38.875,37.9375,38.8125,1215000
2000-05-31,38.5,40.4375,38.4375,39.625,1085900
2000-06-01,40.125,41.75,40.125,40.5,1126500
2000-06-02,41.75,42.4375,41.3125,41.875,1087100
2000-06-05,41.1875,41.1875,40.1875,40.9375,614900
2000-06-06,40.875,41.875,40.5,41.375,412700
2000-06-07,41.125,42.5625,41.0625,41.8125,574300
2000-06-08,39.75,41.5,39.3125,41.1875,1256800
2000-06-09,41.5,42,40.125,40.4375,437200
2000-06-12,41,41.625,40.4375,40.5,762100
2000-06-13,41.75,43.875,41.375,43.5,1551800
2000-06-14,43.5,45,43.0625,44.6875,924400
2000-06-15,44.6875,47,44.125,46.8125,1409800
2000-06-16,46.3125,46.4375,44.5625,44.8125,801700
2000-06-19,44.5625,45.75,44.25,44.5625,555900
2000-06-20,44.125,44.3125,42.4375,43.6875,1076600
2000-06-21,43.75,43.875,42.5,43.8125,475100
2000-06-22,42.6875,43.8125,42.6875,43.1875,423000
2000-06-23,42.8125,43,42.1875,42.75,364700
2000-06-26,42.75,44.625,42.75,44.5625,756600
2000-06-27,44.625,45.9375,44.5625,45.6875,718000
2000-06-28,45.3125,45.9375,44.0625,45.6094,2077400
2000-06-29,44,44,43,43.375,1089800
2000-06-30,43.75,45,43.25,44.8125,1216700
2000-07-03,44.75,45.875,44,45.875,311100
2000-07-05,45,45.75,44.3125,45.3125,442300
2000-07-06,45.375,45.6875,44.5,44.6875,351700
2000-07-07,45,45.1875,44.125,44.875,699900
2000-07-10,44.875,45.25,43.875,44.0625,491700
2000-07-11,43.0625,43.75,42.75,43,1073000
2000-07-12,42.0625,43.5,41.25,42.875,1163900
2000-07-13,42.125,42.6875,40.6875,42.625,899100
2000-07-14,42.9375,45,42.4375,44.25,1017800
2000-07-17,43.6875,43.8125,42.5625,42.875,531900
2000-07-18,43.25,44.0625,42.9375,43.8125,568500
2000-07-19,43.8125,44.9375,43.8125,44.5,498300
2000-07-20,44.5625,44.8125,42.625,43.25,461300
2000-07-21,43.4375,43.4375,41.625,42.25,771800
2000-07-24,42,42.1875,41,41.625,494300
2000-07-25,41.875,43.0625,41.875,42.375,418300
2000-07-26,42.25,42.625,41.625,41.75,432500
2000-07-27,41.9375,42,40,40.6875,537100
2000-07-28,40.75,41.75,40.625,41.6875,424000
2000-07-31,41.9375,42.5,41.0625,41.3125,535800
2000-08-01,41.875,43.9375,41.125,43.625,651200
2000-08-02,44.375,44.375,42.9375,43.375,483800
2000-08-03,41.9375,43.3125,39.5625,39.6875,2643000
2000-08-04,39.8125,40.125,38.5,38.5,1905600
2000-08-07,38.375,38.4375,35.4375,35.5,2918000
2000-08-08,34.875,35.4375,34,34.6875,1986600
2000-08-09,34,34.8125,33.5625,34.0625,1956800
2000-08-10,34.4375,34.4375,33.5,33.6875,1133700
2000-08-11,33.9375,34.25,33.4375,33.625,1146500
2000-08-14,34.75,37,34.6875,37,2481100
2000-08-15,36.9375,36.9375,35.6875,35.8125,2080700
2000-08-16,35.5625,35.8125,34.75,35.375,1100400
2000-08-17,35.5,36.8125,35.0625,35.5,1258200
2000-08-18,35.75,36.375,35.6875,35.875,972700
2000-08-21,36.375,36.75,36,36.4375,702800
2000-08-22,36.875,36.9375,36,36,771500
2000-08-23,36.125,37,35.0625,35.75,705500
2000-08-24,36.1875,36.5625,35.5,36,692700
2000-08-25,36.375,36.375,35.5625,36.1875,591800
2000-08-28,36.375,37.625,36.3125,36.8125,1035700
2000-08-29,36.8125,37.375,36.75,37,636000
2000-08-30,37,37.5,36.875,37,744700
2000-08-31,36.8125,37,36.1875,36.1875,960000
2000-09-01,36.1875,36.5625,35,35.8125,719000
2000-09-05,35.5625,36.5,35.5625,35.75,725200
2000-09-06,35.75,37.25,35.75,36.9375,720100
2000-09-07,37.4375,37.6875,36.875,36.875,715700
2000-09-08,36.875,37,36,36.4375,685000
2000-09-11,36.25,37.5,36.2188,36.875,1289100
2000-09-12,37.8125,37.9375,37.0625,37.75,1107400
2000-09-13,37.875,37.9375,37.25,37.625,851300
2000-09-14,36.8125,36.875,35.0625,36.25,2157000
2000-09-15,36,36.8125,35.625,35.8125,1921800
2000-09-18,35.8125,35.8125,34.5,35,1043000
2000-09-19,36.75,37.125,36,36.375,1601600
2000-09-20,36.6875,36.6875,35.5625,36,1203800
2000-09-21,36.25,36.875,35.6875,36.5625,1213500
2000-09-22,36.5625,38.1875,36.5,38,1471100
2000-09-25,37.625,37.625,35.9375,36.1875,1000900
2000-09-26,36.875,37.4375,36.125,36.4375,1601800
2000-09-27,36.5,37.4375,35.625,36.75,1433000
2000-09-28,37,39.6875,36.875,39.5625,1423800
2000-09-29,39.375,40.375,38.75,39.5625,1031000
2000-10-02,39.125,40.125,38.8125,40.125,650500
2000-10-03,39.3125,40.8125,39.1875,39.8125,711500
2000-10-04,39.75,40.875,39.25,39.4375,702700
2000-10-05,41.0625,43.625,40.875,42.1875,1756500
2000-10-06,42.4375,44.4375,41.6875,42,1349000
2000-10-09,41.9375,43.0625,41.5625,42.1875,562200
2000-10-10,42.5,42.75,41.6875,41.75,557400
2000-10-11,41.625,42.5,40.8125,40.8125,1106700
2000-10-12,41,41,39.3125,40.125,874500
2000-10-13,40.375,41.0625,39.9375,40.25,702700
2000-10-16,40.0625,40.625,39.3125,40.4375,728600
2000-10-17,40.3125,41.1875,39.875,40.5,936200
2000-10-18,40.1875,41.4375,39.5,40.875,731700
2000-10-19,40.375,40.625,39.75,40,716800
2000-10-20,39.25,40,39.25,39.6875,758700
2000-10-23,39.6875,40,39.375,39.375,475000
2000-10-24,39.625,41.4375,39.5625,41.125,1190300
2000-10-25,41.9375,44.625,41.8125,43.1875,2160100
2000-10-26,43.8125,44.4375,41.9375,42.5,1786900
2000-10-27,42.125,43.625,41.5625,42.75,862100
2000-10-30,43,44.625,42.75,44.4375,1129000
2000-10-31,44,44.75,42,44.625,1217900
2000-11-01,44.6875,44.9375,43.8125,44.9375,1379200
2000-11-02,44.9375,45.625,43.5,44.75,994200
2000-11-03,44.9375,44.9375,44.0625,44.4375,424700
2000-11-06,44.4375,44.9375,44.0625,44.375,531900
2000-11-07,44.1875,44.875,44.1875,44.75,460900
2000-11-08,44.9375,45.6875,44.625,45.25,443200
2000-11-09,45.25,46.4375,44.6875,46.25,706500
2000-11-10,46,46.6875,45.625,46,724500
2000-11-13,45.75,46.6875,44.75,45.5,633000
2000-11-14,45.25,46.25,44.1875,45.5625,492600
2000-11-15,45.625,46.5625,44.625,46.3125,658000
2000-11-16,45.6875,46.3125,44.875,45.375,606500
2000-11-17,45.625,46.375,45.625,46.0625,398500
2000-11-20,46.4375,47.625,46.125,46.75,731400
2000-11-21,47,47.125,45.875,47.0625,549500
2000-11-22,47.1875,48.625,47.125,47.9375,707700
2000-11-24,47.9375,47.9375,46.6875,47,202300
2000-11-27,46.125,46.3125,45.25,45.8125,636800
2000-11-28,45.125,45.5625,44.625,45.4375,680300
2000-11-29,45.4375,45.5,44.5625,44.8125,1037100
2000-11-30,44.8125,45.0625,44.375,44.6875,820500
2000-12-01,44.6875,45.125,43.3125,43.6875,1051000
2000-12-04,43,43.9375,42.625,43.25,1174900
2000-12-05,43.25,43.25,40,40.875,1801200
2000-12-06,40.1875,40.625,38.75,38.8125,1342100
2000-12-07,39.375,41.75,39.125,41,1074100
2000-12-08,41,41.875,39.9375,41.125,806500
2000-12-11,40.1875,40.25,39.1875,39.9375,983100
2000-12-12,40,40.9375,39.5,39.5,1363200
2000-12-13,39.75,40,36.625,37.5,2881000
2000-12-14,37.5,37.875,32.5,34,5586000
2000-12-15,28.5,34.375,28.375,30.0625,9330200
2000-12-18,30.875,31.625,29.8125,31.4375,2614300
2000-12-19,29.5,31.6875,29.5,31.5,2147300
2000-12-20,31.25,31.75,30.625,31.0625,1766700
2000-12-21,31.125,32.5625,31.0625,32.125,1483800
2000-12-22,32.25,32.375,31.1875,31.8125,1538100
2000-12-26,31.6875,31.9375,31.0625,31.5,1372100
2000-12-27,31.5,32.6875,31.5,32.3125,1282500
2000-12-28,32,33.5625,31.875,33.4375,1319700
2000-12-29,34.4375,35.75,34,35.5,2013900
