Date,Open,High,Low,Close,Volume
1996-01-02,17.8438,18,17.8125,17.9375,300000
1996-01-03,17.9688,18.1875,17.9688,18.1875,1034400
1996-01-04,18.25,18.5625,18.1562,18.5312,1220000
1996-01-05,18.4688,18.4688,18.125,18.1562,814400
1996-01-08,18.1562,18.1562,18.0938,18.125,30800
1996-01-09,18.0625,18.125,17.9375,17.9688,378000
1996-01-10,17.875,18.3125,17.8125,17.9375,751600
1996-01-11,17.9375,17.9375,17.5938,17.625,382400
1996-01-12,17.7812,17.7812,17.5,17.75,704000
1996-01-15,17.8125,17.875,17.5625,17.75,323200
1996-01-16,17.75,18.0938,17.5938,18.0938,504800
1996-01-17,18,18.125,17.875,17.875,258400
1996-01-18,18.0312,18.6875,18.0312,18.5625,832800
1996-01-19,18.875,19.2188,18.75,19.2188,1113600
1996-01-22,19.1562,19.3438,19.1562,19.3438,611200
1996-01-23,19.5,19.875,19.5,19.8125,805600
1996-01-24,19.6562,20.7812,19.6562,20.5938,3532800
1996-01-25,20.5312,20.8125,20.4062,20.7812,1447200
1996-01-26,20.7812,21.125,20.6562,21.0312,1145200
1996-01-29,21,21.2812,20.9062,21.25,560000
1996-01-30,21.3438,21.3438,20.875,20.9062,843200
1996-01-31,20.875,20.9062,20.375,20.5938,882000
1996-02-01,20.5938,20.9375,20.3438,20.9062,527600
1996-02-02,20.875,20.875,20.5938,20.6562,444000
1996-02-05,20.5938,20.6875,20.5625,20.6875,504000
1996-02-06,20.6875,21.4062,20.6562,21.3438,851200
1996-02-07,21.375,21.4062,21.25,21.4062,912400
1996-02-08,21.4062,21.7812,21.4062,21.7188,685600
1996-02-09,21.6875,22.3438,21.6875,21.9062,913600
1996-02-12,21.9062,21.9375,21.8125,21.8438,516000
1996-02-13,21.75,21.875,21.5938,21.625,519200
1996-02-14,21.5312,21.5938,21.4062,21.4375,508000
1996-02-15,21.4375,21.5938,21.4062,21.4062,639600
1996-02-16,21.4062,21.4062,21.1562,21.3438,633600
1996-02-20,21.3438,21.5625,21.125,21.3125,449200
1996-02-21,21.3125,21.75,21.3125,21.625,523200
1996-02-22,21.625,21.7188,21.4062,21.6875,512000
1996-02-23,21.6875,21.6875,21.4062,21.5,533600
1996-02-26,21.8125,21.9688,21.4062,21.4062,978000
1996-02-27,21.75,21.7812,21.375,21.375,1392800
1996-02-28,21.4062,21.5625,21.375,21.375,1266400
1996-02-29,21.3125,21.4062,21.1562,21.1875,632800
1996-03-01,21.1875,21.4062,21.0938,21.4062,526400
1996-03-04,21.4062,21.4688,21.25,21.4062,709600
1996-03-05,21.4062,21.5,21.25,21.375,328800
1996-03-06,21.3125,21.375,21.0625,21.1875,615200
1996-03-07,21.125,21.2812,21.0938,21.25,344400
1996-03-08,21.125,21.125,20.4062,20.4062,466400
1996-03-11,20.375,20.875,20.2812,20.75,320000
1996-03-12,20.6875,20.75,20.5,20.5625,331600
1996-03-13,20.5625,20.8125,20.5625,20.6875,388000
1996-03-14,20.7812,20.9375,20.7812,20.8438,402000
1996-03-15,20.9375,20.9688,20.8125,20.9375,1034000
1996-03-18,20.9688,21.4062,20.9688,21.4062,376000
1996-03-19,21.4688,21.5312,21.3125,21.375,517200
1996-03-20,21.4375,21.5938,21.375,21.5938,482800
1996-03-21,21.5938,21.8125,21.5312,21.7812,527600
1996-03-22,21.7812,22,21.75,21.7812,439600
1996-03-25,21.875,22.0625,21.8438,21.8438,510800
1996-03-26,21.7812,21.9062,21.7812,21.875,218800
1996-03-27,21.875,21.9688,21.7812,21.8125,519200
1996-03-28,21.8125,21.9062,21.7188,21.7812,232400
1996-03-29,21.875,21.875,21.5,21.5312,414000
1996-04-01,21.5938,22.2188,21.5938,22.2188,413200
1996-04-02,22.1562,22.1562,21.625,21.8125,256400
1996-04-03,21.8438,22.0312,21.6875,22.0312,169200
1996-04-04,21.9688,21.9688,21.6562,21.75,844400
1996-04-08,21.6562,21.6562,21.25,21.2812,218400
1996-04-09,21.3438,21.3438,21.125,21.2188,407600
1996-04-10,21.25,21.25,20.8438,20.8438,340800
1996-04-11,20.8438,20.8438,19.8438,20.0312,1265200
1996-04-12,20.2188,20.4375,20.0312,20.1562,867600
1996-04-15,20.25,20.4688,20.25,20.375,1712800
1996-04-16,20.375,20.375,20.125,20.2188,789200
1996-04-17,20.0938,20.1875,20,20.1562,406000
1996-04-18,20.1562,20.4062,20.0938,20.0938,416000
1996-04-19,20.0625,20.25,19.9062,20.0312,891200
1996-04-22,20.1562,20.1875,19.8125,19.9375,947200
1996-04-23,19.9062,20.1875,19.9062,20.1875,713600
1996-04-24,20.0312,20.125,19.8125,19.875,254000
1996-04-25,19.7812,20.3125,19.5938,20.2812,463600
1996-04-26,20.3438,20.75,20.25,20.625,851600
1996-04-29,20.5625,20.75,20.3438,20.4688,436800
1996-04-30,20.4062,20.7188,20.375,20.6562,358800
1996-05-01,20.625,20.8125,20.625,20.75,516000
1996-05-02,20.6875,20.6875,20.5938,20.625,706000
