Date,Open,High,Low,Close,Volume
2021-01-04,201.9,203,199.16,200.44,1119600
2021-01-05,200.57,201.87,197.91,200.01,1201200
2021-01-06,198.06,201.47,196.55,197.41,1766500
2021-01-07,196.13,196.91,194.08,196.43,2118500
2021-01-08,196.06,197.85,194.33,197.84,1413900
2021-01-11,198.65,199.15,192.91,193.73,1363600
2021-01-12,194.41,195.51,193.94,194.24,1390500
2021-01-13,194.96,195.58,193.51,193.74,1036600
2021-01-14,193.67,195.62,191.83,195.55,1298700
2021-01-15,195.41,199.28,194.74,197.52,1739800
2021-01-19,198.9,199.2,195.01,196.51,1611900
2021-01-20,196.03,197.95,194.93,196.93,1777200
2021-01-21,197.07,198.29,196.23,197.21,1220300
2021-01-22,198.73,202.79,198.32,202.35,1635900
2021-01-25,203.6,224.37,202.86,211.96,4035100
2021-01-26,210.26,213.54,208.01,212.99,2432700
2021-01-27,215.01,231.11,214,222.18,4056500
2021-01-28,222.56,226.15,209.45,209.57,2937700
2021-01-29,210.54,215.25,208.43,209.46,2140000
2021-02-01,209.61,212.46,206.5,210.02,2461500
2021-02-02,211.04,211.05,204.07,204.23,2018900
2021-02-03,204.68,205.02,200.78,204.59,1619600
2021-02-04,196.81,200.05,191.55,191.65,4921900
2021-02-05,192,193.87,190.39,191.25,2840300
2021-02-08,191.67,192.31,188.83,190,2332800
2021-02-09,190.01,190.5,186.06,187.35,2011600
2021-02-10,187.81,188.46,185.12,186.63,2092600
2021-02-11,186.34,186.44,183.66,184.14,1659200
2021-02-12,184.09,186.77,182.9,185.97,1521900
2021-02-16,185.34,185.69,182.4,183.35,1605200
2021-02-17,182.22,188.15,181.2,187.76,1943600
2021-02-18,186.84,190.9,185.97,189.65,1887000
2021-02-19,191.47,191.95,186.8,187.05,1767100
2021-02-22,186.73,187.84,184.96,187.77,1248400
2021-02-23,188.5,189.09,185.34,187.36,1340600
2021-02-24,186.65,187.71,183.09,183.29,1413100
2021-02-25,183.41,185.21,180.31,181.24,1457300
2021-02-26,182.3,183.05,180.11,181.05,1731700
2021-03-01,181.51,182.67,179.34,179.77,1697100
2021-03-02,179.77,181.16,178.97,179.02,1320900
2021-03-03,178.88,180.49,176.73,180,1691200
2021-03-04,180.02,181.08,177.11,178.17,1570900
2021-03-05,178.55,184.39,177.5,184.34,1754100
2021-03-08,183.89,188.88,182.48,187.76,2093900
2021-03-09,188.61,190.98,185.63,185.64,1867100
2021-03-10,186.7,190.25,185,189.28,1418800
2021-03-11,188.48,189.02,186.71,186.8,1036300
2021-03-12,186.7,190.06,186.14,188.99,1352000
2021-03-15,189.75,190.37,187.48,188.46,769300
2021-03-16,188.62,190.4,187.55,189.03,973100
2021-03-17,189.41,193.44,187.2,189.59,1891100
2021-03-18,186.38,187,181.1,184.47,2803700
2021-03-19,185.11,188.4,184.98,186.13,2232600
