Date,Open,High,Low,Close,Volume
2024-01-02,125.92,126.48,123.48,124.25,1003700
2024-01-03,123.04,123.04,120.66,121.51,825800
2024-01-04,121.56,122.93,121.09,122.27,751000
2024-01-05,122.28,123.3,121.93,122.78,660100
2024-01-08,123.04,124.09,122.66,123.73,697500
2024-01-09,122.65,124.08,122.65,124.05,519000
2024-01-10,123.44,124.37,121.88,122.1,868400
2024-01-11,121.85,122.18,119.83,120.67,863000
2024-01-12,121.99,121.99,119.17,119.78,550900
2024-01-16,118.82,119.45,117.17,119.41,900400
2024-01-17,118.52,119.63,117.94,118.72,922200
2024-01-18,119.26,121.26,119.26,121.17,599700
2024-01-19,121.26,122.51,120.17,122.19,673700
2024-01-22,123.16,125.41,122.99,125.39,795000
2024-01-23,125.47,126.14,122.75,124.33,521400
2024-01-24,125.43,125.43,122.5,122.93,487400
2024-01-25,124.79,125.81,123.57,125.76,577400
2024-01-26,125.72,126.25,124.72,124.87,510900
2024-01-29,124.66,126.89,124.1,126.86,638200
2024-01-30,126.02,127.33,125.63,126.19,479700
2024-01-31,125.76,126.4,123.71,123.89,619400
2024-02-01,124.95,127.27,124.01,127.23,774300
2024-02-02,126.3,128.42,125.08,127.63,585300
2024-02-05,126.2,126.75,123.89,125.76,598100
2024-02-06,125.05,126.45,125.05,126.03,338800
2024-02-07,126.93,127.59,126.07,126.94,548700
2024-02-08,128.76,130.59,127.83,130.52,755700
2024-02-09,130.19,132.95,130.19,131.91,780400
2024-02-12,131.67,133.93,131.59,133.57,766100
2024-02-13,129,130.67,128.22,129.59,840700
2024-02-14,131.07,131.31,129.04,131.18,694500
2024-02-15,132.03,133.66,131.4,133.31,680700
2024-02-16,132.58,134.89,131.95,132.42,1005600
2024-02-20,128.19,136.91,128.05,132.06,1527700
2024-02-21,131.6,132.53,128.75,131.11,1072700
2024-02-22,132.47,133.32,127.27,129.66,1321600
2024-02-23,127.75,129.86,127.51,129.09,931600
2024-02-26,128.77,129.62,128.22,128.49,877500
2024-02-27,131.7,131.7,128.69,129.29,950000
2024-02-28,128.88,129.82,127.96,128.16,819900
2024-02-29,128.6,129.6,127.79,127.87,1731600
2024-03-01,127.55,128,126.48,126.8,1435600
2024-03-04,126.43,129.89,125.78,128.79,1176300
2024-03-05,128.22,129.43,126.57,127.53,764800
2024-03-06,128.28,129.38,127.17,128.41,588800
2024-03-07,129.36,131.95,129.04,131.9,1376200
2024-03-08,132.52,134.5,130.65,130.85,803000
2024-03-11,130.48,131.39,129.35,131.04,720500
2024-03-12,131.29,133.6,130.37,133.08,806400
2024-03-13,133.03,134.4,132.29,132.76,959200
2024-03-14,132.39,132.69,128.66,130.06,920400
2024-03-15,129,131.6,129,130.39,1538700
2024-03-18,131.45,131.88,130.51,131.34,505400
2024-03-19,131.3,133.29,131.3,133.01,540900
2024-03-20,133.24,135.35,132.69,135.28,610400
2024-03-21,135.82,136.07,134.79,135.29,670400
2024-03-22,135.47,135.47,133.73,134.12,352600
2024-03-25,133.75,134.25,132.53,132.91,355400
2024-03-26,133.19,133.94,133.06,133.34,431300
2024-03-27,134.15,135,133.46,134.24,511900
2024-03-28,134.83,135.05,133.84,134.71,341200
2024-04-01,134.41,134.41,132.18,132.32,300300
2024-04-02,132.17,132.17,130.1,131.58,423200
2024-04-03,131.34,132.66,131.14,131.48,482500
2024-04-04,132.37,133.92,130.47,131.02,372800
2024-04-05,131.51,132.77,130.45,132.31,351900
2024-04-08,133.05,133.51,132.51,132.86,471400
2024-04-09,133.43,134.34,131.46,133.88,336700
2024-04-10,131.03,131.75,129.04,129.13,547500
2024-04-11,129.15,129.83,128.01,129.75,471500
2024-04-12,128.6,129.91,126.77,127.42,600000
2024-04-15,128.85,129.33,125.81,126.94,471000
2024-04-16,126.34,127.07,125.04,126.38,520000
2024-04-17,127.61,127.65,125.6,125.78,576900
2024-04-18,126,126.83,124.61,124.84,421300
2024-04-19,125.04,126.05,124.61,125.21,328300
2024-04-22,125.83,126.81,124.91,125.42,704900
2024-04-23,125.7,127.59,125.7,126.97,612300
2024-04-24,126.6,127.64,125.09,126.54,871200
2024-04-25,126.54,127.77,123.16,124.87,932000
2024-04-26,125.08,125.98,123.43,123.85,975500
2024-04-29,123.95,125.32,123.95,124.81,705700
2024-04-30,124.37,124.74,121.24,121.56,665200
2024-05-01,121.87,123.67,120.29,121.06,691400
2024-05-02,122.01,122.6,120.02,122.26,503100
2024-05-03,124.17,125.33,122.61,122.88,603800
2024-05-06,123.85,124.99,123.03,124.88,374200
2024-05-07,125.31,125.94,124.15,124.37,612400
2024-05-08,124,124.66,123.53,124.13,591600
2024-05-09,124.5,125.9,123.93,125.67,670400
2024-05-10,126.04,126.86,125.33,125.99,590000
2024-05-13,126.59,126.98,125.46,125.71,591600
2024-05-14,126.75,127.61,126.21,127.34,490600
2024-05-15,128.32,128.98,127.87,127.94,420400
2024-05-16,127.55,128.07,125.31,125.39,533000
2024-05-17,126,126.25,124.02,124.43,507600
2024-05-20,124.62,124.62,123.06,123.24,731700
2024-05-21,123,124.15,121.69,123.55,628300
2024-05-22,123.22,123.64,122.24,123.07,519900
2024-05-23,123.41,123.45,120.4,121.56,503500
2024-05-24,122.26,123.6,121.76,122.6,407800
2024-05-28,122.42,122.87,119.8,120.42,536900
2024-05-29,119.29,119.79,118.51,119.39,397900
2024-05-30,119.91,121.22,119.86,120.45,632200
2024-05-31,120.53,122,119.77,121.82,1117000
2024-06-03,122.51,122.51,118.76,120.5,545500
2024-06-04,117.44,119.1,115.97,117.64,719900
2024-06-05,117.78,118.53,117.26,118.26,517800
2024-06-06,118.16,119.02,116.37,117.52,507800
2024-06-07,116.49,117.54,115.5,116.93,372600
2024-06-10,116.62,118.06,116.38,117.49,533700
2024-06-11,117.15,117.87,115.72,117.31,566900
2024-06-12,119.64,122.38,119.02,119.99,437100
2024-06-13,119.65,119.95,117.79,119.16,461000
2024-06-14,116.99,117.33,115,116.36,480100
2024-06-17,116.03,117.22,115.47,116.23,785700
2024-06-18,116.21,116.77,115.75,116.61,884100
2024-06-20,115.66,117.18,115.01,115.75,720700
2024-06-21,115.56,116.61,113.58,116.23,1495400
2024-06-24,117.08,120.06,116.55,118.39,825400
