Date,Open,High,Low,Close,Volume
2020-07-17,107.53,107.53,104.92,106.85,750300
2020-07-20,107,108.53,106.65,107.53,635500
2020-07-21,109.08,110.18,108.43,109.82,774300
2020-07-22,109.35,112.4,109.35,111.6,1117100
2020-07-23,108.7,110,102.35,102.56,1622500
2020-07-24,102.75,103.28,100.4,101.02,873700
2020-07-27,101.68,102.08,100.59,101.39,732500
2020-07-28,100.8,101.18,98.47,98.51,658000
2020-07-29,98.67,99.64,97.81,98.22,570900
2020-07-30,96.96,97.88,95.43,97.58,721800
2020-07-31,97.78,99.51,96.54,99.46,896500
2020-08-03,100.12,100.91,99.01,100.45,703500
2020-08-04,99.6,100.06,98.28,99.41,700800
2020-08-05,99.94,101.03,99.68,100.44,748200
2020-08-06,99.79,100.69,98.22,99.2,810500
2020-08-07,99.6,100.11,98.63,100.11,693000
2020-08-10,100.47,102.39,100.18,102.32,449700
2020-08-11,103.24,106.21,102.64,104.16,759400
2020-08-12,104.79,105.01,103.53,104.17,407000
2020-08-13,103.93,104.68,102.36,102.69,453800
2020-08-14,102.43,102.86,101.09,101.56,490900
2020-08-17,101.46,102.88,101,102.26,638500
2020-08-18,102.4,102.83,100.42,100.59,959000
2020-08-19,100.77,101.29,99.5,100.71,565900
2020-08-20,99.66,100.17,98.84,99.34,376300
2020-08-21,99.35,100.57,99.25,100.27,584800
2020-08-24,100.45,102.99,100.42,102.9,522300
2020-08-25,103.32,103.64,100.76,102.08,534700
2020-08-26,102.06,103.05,101.41,102.46,471300
2020-08-27,102.88,103.9,102.53,103.24,591500
2020-08-28,103.33,104.87,102.17,104,622800
2020-08-31,103.77,104.39,103.26,103.39,866900
2020-09-01,102.97,103.01,100.61,102.1,593700
2020-09-02,102.35,105.42,102,104.8,635100
2020-09-03,104.94,105.34,99.85,100.42,591200
2020-09-04,101.42,102.05,98.9,99.67,583200
2020-09-08,98.95,99.21,97.38,98,775600
2020-09-09,98.94,100.04,98.53,98.69,584700
2020-09-10,99,99.35,96.62,97.01,537900
2020-09-11,97.4,98.88,97.29,97.97,649200
2020-09-14,99.16,99.45,97.87,99.14,590500
2020-09-15,99.74,101.17,99.13,100.92,684400
2020-09-16,101.49,105.16,101.17,103.83,885300
2020-09-17,102.48,105.43,101.88,103.98,1244000
2020-09-18,104.05,105.67,102.81,103.25,1464900
2020-09-21,101.42,101.48,95.72,97.77,984900
2020-09-22,97.66,98.89,96.3,98.22,845800
2020-09-23,98.99,99.2,95.07,95.37,781700
2020-09-24,95,96.62,94.01,95.63,716100
2020-09-25,95.28,98.07,94.63,97.24,637300
2020-09-28,98.94,100.72,98.46,99.21,614500
2020-09-29,99.02,100.49,98.58,99.17,482400
2020-09-30,99.94,101.72,97.9,98.91,1442800
2020-10-01,99.94,101.68,98.17,98.5,872400
2020-10-02,96.53,99.69,96.32,98.82,1666000
2020-10-05,99.89,101.22,99.54,100.8,970900
2020-10-06,101.01,102.76,100.44,100.86,669600
2020-10-07,101.72,102.4,100.72,101.56,684100
2020-10-08,102.7,103.77,102.05,103.69,517500
2020-10-09,104.67,105.38,103.91,103.99,484700
2020-10-12,104.68,108.09,104.68,107.76,570200
2020-10-13,106.72,107.19,104.79,105.04,700300
2020-10-14,105,106.03,103.92,104.48,473100
2020-10-15,102.95,104.84,102.94,104.82,357200
2020-10-16,105.23,106.27,104.93,104.99,386500
2020-10-19,105.15,105.84,103.75,103.93,569500
2020-10-20,105.08,107.61,104.69,105.3,576800
2020-10-21,105.16,107.11,103.16,103.9,1155400
2020-10-22,105,105.5,99.83,101.97,1536900
2020-10-23,103.15,104.01,101.74,102.88,764500
2020-10-26,101.61,102.13,99.9,100.84,715400
2020-10-27,100.84,100.97,99,99.26,683600
2020-10-28,96.98,98.97,96.08,96.36,994100
2020-10-29,95.78,98.87,95.67,98.11,776500
2020-10-30,97.11,98.57,95.8,98.5,912200
2020-11-02,99.89,101.79,99.6,101.51,901900
2020-11-03,102.81,104.66,102.19,104.08,726100
2020-11-04,104.27,104.91,101.24,101.55,814000
2020-11-05,102.86,104.72,102.86,104.13,741000
2020-11-06,104,104.75,102.47,102.83,749700
2020-11-09,106.25,114.74,105.45,111.87,1144200
2020-11-10,112.58,116.57,111.33,115.15,971000
2020-11-11,118.34,118.34,111.39,112.36,980600
2020-11-12,111.62,111.62,108.35,110.15,906000
2020-11-13,111,114.93,111,114,611600
2020-11-16,116.45,118.38,115.57,118.26,548700
2020-11-17,116.88,117.13,114.36,115.46,813300
2020-11-18,115.88,116.42,114.51,114.56,691900
2020-11-19,113.9,114.66,111.87,114.13,584100
2020-11-20,113.95,114.67,111.95,113,490100
2020-11-23,113.82,114.77,112.7,114.16,780100
2020-11-24,115.93,117.71,114.85,116.79,668500
2020-11-25,116.7,116.7,113.76,115.21,547300
2020-11-27,115.61,116.99,114.11,114.28,326500
2020-11-30,113.8,114.15,112.6,114.04,956800
2020-12-01,115.89,116.55,114.75,115,734500
2020-12-02,114.38,115.97,112.54,113.54,553900
2020-12-03,113.98,115.35,113.5,113.77,575600
2020-12-04,114.29,116.03,113.87,114.54,840300
2020-12-07,114.72,114.72,111.84,112.21,654200
2020-12-08,111.56,113.57,110.07,113.12,693300
2020-12-09,113.87,115.35,111.14,111.36,1154200
2020-12-10,110.52,112.52,108.97,110.65,674700
2020-12-11,109.76,110.49,108.86,109.58,518700
2020-12-14,110.16,110.94,108.82,109.69,822500
2020-12-15,109.99,112.59,109.62,111.7,562500
2020-12-16,111.73,112.17,110.75,111.2,674700
2020-12-17,112.05,112.89,111.08,112.82,1232900
2020-12-18,113.62,114.37,112.59,113.75,1351200
2020-12-21,111.75,113.62,110.83,112.79,595000
2020-12-22,112.6,113.96,112.09,112.39,479900
2020-12-23,112.78,113.44,111.7,112.76,564900
2020-12-24,113.04,113.22,112.16,113.03,138800
2020-12-28,113.49,115.45,113.49,114.52,428500
2020-12-29,115.19,115.19,112.69,113.54,324000
2020-12-30,113.47,115.25,113.43,114.94,390300
2020-12-31,115.21,116.65,114.04,116.38,375900
