Date,Open,High,Low,Close,Volume
2023-01-03,107.75,108.58,106.53,107.7,656400
2023-01-04,108.87,109.29,107.41,109.24,532000
2023-01-05,108.77,109.49,106.81,107.75,712400
2023-01-06,108.96,112.29,108.68,111.42,528300
2023-01-09,112.38,113.94,111.01,112.27,632700
2023-01-10,111.5,112.54,111.2,112.04,557900
2023-01-11,112.64,114.41,112.21,114.11,556000
2023-01-12,114.33,114.33,112.86,113.51,488100
2023-01-13,112.96,114.37,111.66,113.76,559300
2023-01-17,113.84,114.04,112.46,112.79,485600
2023-01-18,113.13,114.05,110.51,110.96,760000
2023-01-19,110.39,110.39,108.07,108.26,573800
2023-01-20,108.73,111.49,108.6,111.3,674300
2023-01-23,111.73,112.72,111.17,112.09,482200
2023-01-24,111.63,113.74,110.82,113.39,382800
2023-01-25,112.11,113.44,111.89,113.35,296100
2023-01-26,114,114.84,112.96,113.25,396600
2023-01-27,112.72,114.86,112.72,114.28,531700
2023-01-30,113.37,115.27,113.09,114.45,554400
2023-01-31,115.11,117.58,114.14,117.55,691200
2023-02-01,116.53,120.63,115.8,120.05,634800
2023-02-02,121.23,123.46,120.46,121.74,988300
2023-02-03,120.41,123.31,120.34,122.93,673500
2023-02-06,121.97,123.2,120.68,120.87,475900
2023-02-07,119.71,120.64,117.17,120.26,507200
2023-02-08,119.64,121.17,119.27,120.15,470000
2023-02-09,121.28,121.38,118.12,118.58,687500
2023-02-10,118.61,119.41,117.73,118.08,462800
2023-02-13,118.5,120.14,118.03,119.92,671900
2023-02-14,119.03,120.42,118.25,119.86,375000
2023-02-15,118.84,121.78,118.56,121.58,437300
2023-02-16,119.24,120.07,118.18,118.75,656600
2023-02-17,118.49,118.89,116.46,118.6,839000
2023-02-21,117.36,118.05,113.61,115.01,1217800
2023-02-22,118.08,118.08,112.06,113.14,1645000
2023-02-23,114.96,116.03,112.3,113.78,1453400
2023-02-24,112.25,113.81,111.37,113.01,1048900
2023-02-27,114.15,114.85,112.03,113,1025300
2023-02-28,112.85,113.44,112.2,112.71,1292800
2023-03-01,112.1,113,111.81,112.41,841600
2023-03-02,111.69,112.63,111.4,112.51,924700
2023-03-03,113.24,114.87,112.25,114.76,659100
2023-03-06,114.83,115.78,114.28,114.43,691400
2023-03-07,114.6,115.11,113.08,113.38,675000
2023-03-08,113.69,114.62,112.77,114.35,650600
2023-03-09,114.73,115.38,111.22,111.5,898700
2023-03-10,111.65,111.65,107.21,107.49,883100
2023-03-13,106.23,107.5,105.17,105.98,874000
2023-03-14,107.49,108.83,106.16,107.62,938200
2023-03-15,105.37,105.51,101.92,103.84,1065900
2023-03-16,103.2,106.41,102.08,106.18,1128300
2023-03-17,106,106.06,103.11,103.32,1994100
2023-03-20,104,106.07,103.62,105.81,938600
2023-03-21,107.33,107.52,105.99,106.92,873100
2023-03-22,106.59,106.92,103.65,103.86,730300
2023-03-23,104.06,105.34,101.24,102.27,957300
2023-03-24,101.23,101.57,99.57,100.6,877500
2023-03-27,101.98,102.59,101.04,102.4,851100
2023-03-28,102.75,104.47,102.39,104.22,987900
2023-03-29,105.4,105.61,104.37,105.4,625500
2023-03-30,106.28,106.28,104.73,105.04,460000
2023-03-31,105.79,106.85,105.34,106.73,726500
2023-04-03,106.19,106.74,104.74,106.06,859900
2023-04-04,105.98,105.98,99.07,99.97,1311700
2023-04-05,99.25,99.86,98.01,99.19,1318900
2023-04-06,99.01,99.75,98.05,99.64,836800
2023-04-10,98.72,100.43,98.72,100.38,526000
2023-04-11,101.06,102.29,100.36,101.33,643600
2023-04-12,101.99,102.7,101.37,101.55,548000
2023-04-13,101.63,102.68,99.99,102.14,661400
2023-04-14,102.16,103.96,101.65,102.74,1008900
2023-04-17,103.14,104.72,102.77,104.43,1016900
2023-04-18,105.25,106.28,103.49,104.31,765300
2023-04-19,103.8,104.55,103.4,104.18,527000
2023-04-20,103.6,104.67,103.18,104.19,765400
2023-04-21,104.44,104.45,102.75,102.99,672300
2023-04-24,103.37,103.71,102.25,103.14,861300
2023-04-25,103.27,104.12,101.92,101.95,1365800
2023-04-26,108.9,110.54,107.06,107.49,2946600
2023-04-27,110.54,112.07,108.66,111.44,1409300
2023-04-28,111.3,111.9,109.08,110.48,1233000
2023-05-01,110.62,111.53,109.57,110.68,973400
2023-05-02,110.97,111.04,108.86,109.61,597500
2023-05-03,110.41,111.24,108.75,108.96,644800
2023-05-04,108.72,109.45,106.97,107.03,527700
2023-05-05,108.08,108.67,107.14,108.09,813800
2023-05-08,108.38,108.94,107.31,107.62,381800
2023-05-09,107.18,108.27,106.63,107.85,668200
2023-05-10,108.69,109.23,107.06,108.31,605700
2023-05-11,107.39,109.03,106.68,108.87,658600
2023-05-12,109.49,109.84,107.35,108.72,601400
2023-05-15,108.32,109.42,107.7,109.38,327400
2023-05-16,108.45,108.92,106.45,106.5,512500
2023-05-17,106.96,109.19,106.96,109.05,497900
2023-05-18,108.74,110.88,108.44,110.49,575900
2023-05-19,111.71,111.71,109.06,109.3,572200
2023-05-22,109.27,110.29,108.5,109.76,403600
2023-05-23,108.67,109.68,107.57,107.86,452800
2023-05-24,107.84,107.84,105.84,106.28,490800
2023-05-25,106.57,106.78,104.43,105.25,598200
2023-05-26,105.3,107.28,105.29,107.1,727100
2023-05-30,107.4,107.77,106.36,107.08,478400
2023-05-31,106.7,107.28,103.89,104.74,1533000
2023-06-01,104.42,105.37,103.55,104.76,668100
2023-06-02,105.97,109.59,105.23,109.27,765300
2023-06-05,109.26,109.55,107.58,108.47,573000
2023-06-06,108.86,110.72,108.86,110.17,663800
2023-06-07,110.15,113.76,110.06,113.08,708100
