Date,Open,High,Low,Close,Volume
2013-01-02,31.59,32,31.27,31.95,7445700
2013-01-03,31.93,32,31.32,31.38,4948400
2013-01-04,31.47,31.63,31.11,31.45,4520900
2013-01-07,31.39,31.91,31.17,31.48,5594000
2013-01-08,31.32,31.92,30.82,31.39,8464200
2013-01-09,32,33.5,31.95,33.48,17973600
2013-01-10,33.66,33.72,32.98,33.68,9940800
2013-01-11,33.75,33.78,33.05,33.29,7241600
2013-01-14,33.55,34.45,32.8,33.97,11264200
2013-01-15,33.93,34.69,33.55,34.46,8044400
2013-01-16,34.22,34.7,34.06,34.3,4906500
2013-01-17,34.41,35.08,34.36,35.02,7421800
2013-01-18,34.94,35.41,34.6,35.38,8398000
2013-01-22,35.46,37.92,35.34,37.89,15325700
2013-01-23,37.9,37.94,36.15,36.62,11841400
2013-01-24,36.39,37.37,36.27,36.87,8484500
2013-01-25,37.13,37.56,36.92,37.25,8976200
2013-01-28,37.7,37.83,37.25,37.41,8838300
2013-01-29,35.14,35.15,33.6,33.91,16672000
2013-01-30,33.91,34.44,33.85,33.89,5940000
2013-01-31,33.21,34.84,32.96,33.98,13520900
2013-02-01,34.38,34.4,33.23,33.67,7864900
2013-02-04,33.44,34.17,33.16,33.8,7083900
2013-02-05,33.82,34.24,33.43,33.96,5903900
2013-02-06,33.8,34.7,33.72,34.62,6000400
2013-02-07,34.39,34.76,33.53,34.74,9803900
2013-02-08,34.85,36.83,34.76,35.48,10520600
2013-02-11,35.56,35.66,34.8,35.05,4312000
2013-02-12,35.12,35.14,34.66,34.68,3486400
2013-02-13,34.93,35.08,34.64,35.01,3404700
2013-02-14,34.81,35.26,34.8,34.95,3537500
2013-02-15,34.78,35.02,34.24,34.45,5091400
2013-02-19,34.74,34.74,33.97,34.18,4976500
2013-02-20,34.24,34.24,32.39,32.5,5580400
2013-02-21,32.23,32.34,31.38,31.72,5673500
2013-02-22,31.98,32.25,31.37,31.84,4413200
2013-02-25,32.31,32.4,30.79,30.84,4889800
2013-02-26,30.93,31.53,30.26,31.33,5136400
2013-02-27,31.28,32.13,31.03,31.97,3485300
2013-02-28,31.86,32.5,31.71,32.16,5460100
2013-03-01,32.03,32.45,31.72,32.32,3921500
2013-03-04,32.29,32.4,31.55,32.04,4806400
2013-03-05,32.29,32.62,32.1,32.34,3912700
2013-03-06,32.52,33.26,32.45,33.02,5379300
2013-03-07,33.18,33.2,31.94,32.22,5739400
2013-03-08,32.43,32.56,32.01,32.5,4433600
2013-03-11,32.31,33.39,32.2,33.33,4424600
2013-03-12,33.28,35.06,33.12,34.94,8727800
2013-03-13,35.04,35.82,34.7,35.31,6580600
2013-03-14,35.5,35.95,35.37,35.89,5130200
2013-03-15,35.7,35.82,34.8,35.35,10203300
2013-03-18,34.81,35.56,34.5,35.29,3329600
2013-03-19,35.3,35.44,34.09,34.39,4444700
2013-03-20,34.81,35.11,34.69,34.95,2573500
2013-03-21,34.7,34.78,34.08,34.52,3195200
2013-03-22,34.63,34.85,34.15,34.72,2421700
2013-03-25,34.93,34.99,34.26,34.72,3752000
2013-03-26,35.09,36.48,35.01,35.88,9470700
2013-03-27,35.68,36.86,35.59,36.68,5966200
2013-03-28,36.65,36.95,36.26,36.56,4485100
2013-04-01,36.86,37.14,36.41,36.72,3535000
2013-04-02,36.72,36.72,35.8,36.28,3947300
2013-04-03,36.42,37,35.95,36.06,5040700
2013-04-04,36.13,36.37,35.77,36.34,2524600
2013-04-05,35.88,35.88,35.01,35.51,6002700
2013-04-08,35.81,36.25,35.18,35.98,3671200
2013-04-09,36,37.27,35.95,36.96,5694200
2013-04-10,37.18,37.9,37,37.68,5664800
2013-04-11,36.99,37.04,35.75,36.53,7282100
2013-04-12,36.49,36.6,35.84,36.09,3970200
2013-04-15,35.79,36.55,34.57,34.8,6120800
2013-04-16,34.98,35.85,34.8,35.34,4611800
2013-04-17,35.01,35.27,34.08,34.72,4970100
2013-04-18,34.89,35.15,33.69,33.93,5917500
2013-04-19,33.77,34.54,33.22,34.44,5205900
2013-04-22,34.5,35.22,34.35,34.81,3384000
2013-04-23,35.3,36.24,35.1,36.03,4746500
2013-04-24,36.22,37.13,36.08,36.46,6283000
2013-04-25,37.01,37.85,36.34,36.54,8986100
2013-04-26,36.47,36.75,36.21,36.4,6434600
2013-04-29,36.48,36.73,35.86,36.22,4811600
2013-04-30,36.19,36.7,35.99,36.7,5548700
2013-05-01,36.8,37.22,36.41,36.94,6202800
2013-05-02,38.06,39.92,38.05,39.63,14001200
2013-05-03,40,41.52,39.89,41.23,8594800
2013-05-06,41.27,42.24,41.27,41.97,7023400
2013-05-07,42.05,42.49,41.56,42.32,5535200
2013-05-08,42.18,42.5,41.5,42.32,5394100
2013-05-09,40.91,41.4,40.11,40.33,10508500
2013-05-10,40.29,40.72,40.05,40.5,4252700
2013-05-13,40.03,40.9,39.97,40.27,4013400
2013-05-14,40.49,41.2,40.15,40.85,5263900
2013-05-15,40.9,40.99,40.47,40.61,7891900
2013-05-16,40.74,41.14,40.47,40.59,6561700
2013-05-17,40.92,41.48,40.59,41.47,4901200
2013-05-20,41.11,41.19,40.71,41.04,4386900
2013-05-21,41.04,41.52,40.78,41.52,3118900
2013-05-22,41.15,42.88,41.15,42.17,7497600
2013-05-23,42.25,43.6,41.64,42.99,7468800
2013-05-24,42.72,43.04,42.24,42.85,2749900
2013-05-28,43.55,43.6,43.03,43.11,3407300
2013-05-29,42.7,43.99,42.69,43.76,4026200
2013-05-30,43.9,44.44,43.57,43.67,3707000
2013-05-31,43.59,43.85,43.07,43.08,6208700
2013-06-03,43.15,44,42.67,43.96,4042500
2013-06-04,44.02,45,44.02,44.74,5100100
2013-06-05,44.73,44.83,43.38,43.69,4269600
2013-06-06,43.71,44.12,43.21,44.12,4185400
2013-06-07,44.39,44.46,43.63,44.01,3292700
2013-06-10,43.69,44.13,43.15,43.97,3943400
2013-06-11,43.59,44.61,43.51,43.94,4211000
2013-06-12,44.36,44.62,43.41,43.57,3389700
2013-06-13,43.67,44.1,43.15,43.98,2932100
2013-06-14,44.02,44.32,43.58,43.72,2605500
2013-06-17,43.96,44.44,43.75,44.01,3120800
2013-06-18,44.18,45.05,44.04,44.99,4571800
2013-06-19,44.74,45.05,44.13,44.38,3490300
2013-06-20,43.86,44.06,42.4,42.84,5166500
2013-06-21,43.17,43.17,41.91,42.25,5996100
2013-06-24,41.96,42,40.68,41.23,3867400
2013-06-25,41.9,42.61,41.44,42.4,3339100
2013-06-26,42.78,43.07,42.28,42.7,2784600
2013-06-27,43.38,44.99,43.21,44.69,4063500
2013-06-28,44.5,45.5,44.24,44.83,3896300
2013-07-01,45.49,45.78,45.12,45.47,2837700
2013-07-02,45.6,45.84,44.86,45.22,2711900
2013-07-03,44.96,45.46,44.57,45.1,1948400
2013-07-05,45.62,45.93,45.09,45.72,2622700
2013-07-08,46,46.42,45.39,45.45,3401600
2013-07-09,45.48,46,45.32,45.73,2552900
