Date,Open,High,Low,Close,Volume
2019-01-02,37.92,39.41,37.66,39.08,3472900
2019-01-03,38.61,38.61,36.47,36.52,4428100
2019-01-04,37.18,38.4,36.95,38.14,3232900
2019-01-07,38.37,39.34,38.33,39.16,2855500
2019-01-08,39.45,39.66,38.43,39.14,3008600
2019-01-09,39.24,40.83,39.24,40.14,3961000
2019-01-10,40.14,40.89,39.68,40.6,3019800
2019-01-11,40.61,40.87,39.83,40.67,2196900
2019-01-14,40,40.5,39.16,40.12,3899700
2019-01-15,40.32,40.52,39.43,39.65,2408700
2019-01-16,39.62,40.17,39.53,39.72,2002900
2019-01-17,39.27,39.33,37.6,38.73,4738000
2019-01-18,39.08,40.27,38.84,40.23,3961800
2019-01-22,40.1,40.2,38.3,38.48,3677400
2019-01-23,38.82,39.5,38.22,38.76,2812600
2019-01-24,39.11,41.79,39.02,40.97,5162200
2019-01-25,43.75,46.31,42.8,43.66,9455300
2019-01-28,42.75,43.52,42.37,43.26,3614700
2019-01-29,43.42,43.53,42.48,42.77,2688300
2019-01-30,43.5,44.01,42.81,43.74,2923800
2019-01-31,43.64,44.49,43.2,44.28,4352300
2019-02-01,44.4,45.46,44.11,45.26,4487000
2019-02-04,44.99,45.89,44.08,45.56,6598700
2019-02-05,43.5,46.44,43.36,45.14,10650700
2019-02-06,45.25,46.35,45.18,45.23,5192200
2019-02-07,44.86,44.96,43.99,44.46,4317400
2019-02-08,43.99,45.04,43.71,45.02,3189600
2019-02-11,45.35,45.37,43.9,44.65,2471300
2019-02-12,45.06,45.7,44.85,45.39,3015400
2019-02-13,45.65,46.08,45.48,45.74,2672400
2019-02-14,45.56,46.1,45.39,45.77,3338800
2019-02-15,46.1,46.1,45.57,45.71,1953300
2019-02-19,45.94,46.08,45.59,45.89,2818900
2019-02-20,46.12,46.4,45.85,45.89,2277900
2019-02-21,45.76,45.91,45.02,45.11,2950200
2019-02-22,45.26,47.01,45.21,47.01,3043700
2019-02-25,47.87,48.93,47.74,48.05,3360200
2019-02-26,47.75,48.22,47.37,47.48,3011700
2019-02-27,47.36,47.51,46.58,46.82,2397400
2019-02-28,46.71,46.85,45,46.56,3638900
2019-03-01,46.7,47.26,46.25,46.35,2634600
2019-03-04,46.54,46.99,46.06,46.42,2673500
2019-03-05,46.53,46.57,46.13,46.29,2157600
2019-03-06,46.45,46.45,45.87,46.26,3449400
2019-03-07,46.2,46.2,44.95,45.19,3061100
2019-03-08,44.74,46.36,44.4,46.22,4290800
2019-03-11,46.58,48.68,46.31,48.63,4601000
2019-03-12,48.84,49.27,47.88,48.08,4013300
2019-03-13,48.46,48.46,47.42,47.68,2685400
2019-03-14,47.64,47.96,46.99,47.19,2800200
