Date,Open,High,Low,Close,Volume
2023-03-31,64.94,66.21,64.78,66.12,2096800
2023-04-03,66,66.48,65.28,65.75,2112500
2023-04-04,65.86,65.93,64.65,65.34,1841600
2023-04-05,64.8,64.94,63.81,64.86,1405900
2023-04-06,64.38,64.87,64.04,64.4,1023700
2023-04-10,64.37,66.83,64.29,66.35,2317300
2023-04-11,66.66,67.44,66.46,66.88,1278200
2023-04-12,67.82,67.82,65.9,66.38,1805900
2023-04-13,66.22,66.3,64.1,65.35,2539100
2023-04-14,64.9,66.67,63.85,63.96,2600200
2023-04-17,63.67,64.74,63.37,64.25,1948700
2023-04-18,64.11,64.38,63.16,64.27,2579700
2023-04-19,63.06,63.24,61.73,62.86,2927600
2023-04-20,58.65,61.93,56.56,57.08,7959700
2023-04-21,56.1,56.73,54.32,56.42,5906600
2023-04-24,56.44,57.08,55.78,57.01,2325200
2023-04-25,56.65,56.86,55.97,56.09,2386500
2023-04-26,56.8,57.6,56,56.34,1939500
2023-04-27,56.41,57,55.79,56.8,2686800
2023-04-28,57.18,58.96,57.01,58.77,2891900
2023-05-01,58.74,59.09,58.3,58.56,2335800
2023-05-02,58.59,58.63,56.74,56.85,1876600
2023-05-03,57.11,57.74,55.79,55.92,2351400
2023-05-04,55.71,55.81,54.47,55.12,1841500
2023-05-05,55.91,56.51,54.94,55.94,1564400
2023-05-08,55.79,56.4,55.41,56.29,885100
2023-05-09,55.55,57.52,55.11,57.31,2185900
2023-05-10,58,58.1,56.92,57.27,2091100
2023-05-11,56.88,56.99,56.02,56.8,1562300
2023-05-12,57.56,57.6,56.76,57.57,1853700
2023-05-15,58.81,61.12,58.13,61.06,2576500
2023-05-16,61.06,61.67,60.08,60.8,2061500
2023-05-17,61.3,61.83,60.25,61.14,1806700
2023-05-18,61.11,63.07,60.97,62.75,2010800
2023-05-19,62.78,63.03,61.68,62.26,1308100
2023-05-22,61.87,63.28,61.68,62.95,1307200
2023-05-23,63.33,63.61,62.23,62.37,1304500
2023-05-24,61.82,62.21,60.9,61.32,1443900
2023-05-25,61.78,62.24,59.57,60.11,2866500
2023-05-26,60.23,62.69,60.23,62.29,3603600
2023-05-30,62.03,62.22,59.8,61,2916200
2023-05-31,59.81,60.38,58.8,60.1,5061800
2023-06-01,60.5,61.55,60.37,61.3,2483500
2023-06-02,62.08,62.44,61.18,62.21,1715500
2023-06-05,61.9,62.15,60.85,60.86,1922000
2023-06-06,59.5,60.52,58.57,58.59,2864300
2023-06-07,59.07,59.72,57.06,59.3,5208100
2023-06-08,59.01,60.01,57.84,59.88,2327600
2023-06-09,60.38,60.94,59.58,60.89,2142600
2023-06-12,61.09,63.44,61.06,63.41,2347200
2023-06-13,64.03,65.27,63.93,64.69,2341100
2023-06-14,64.82,65.57,63.98,65.29,1791000
2023-06-15,65.06,66.95,65.06,66.14,2613300
2023-06-16,66.48,66.55,63.97,64.3,4024200
2023-06-20,62.83,63.33,62.34,62.58,1950500
2023-06-21,61.89,62.51,61.38,61.57,1623300
2023-06-22,61.41,61.75,61.06,61.23,1311600
2023-06-23,60.61,61.02,60.18,60.32,1176400
2023-06-26,60.44,61.18,60.27,60.55,1419000
2023-06-27,60.83,62.32,60,62.11,2204000
2023-06-28,61.79,61.96,60.65,61.62,2101600
2023-06-29,61.72,62.56,61.31,61.94,1525800
2023-06-30,62.29,62.44,61.5,61.87,1534700
2023-07-03,62,62.63,61.84,62.18,817800
2023-07-05,61.81,61.85,60.2,60.82,1555900
2023-07-06,59.94,60.89,59.76,60.82,1466000
2023-07-07,60.86,61.66,60.12,60.28,1139000
2023-07-10,59.78,60.99,59.65,60.4,1616800
2023-07-11,60.5,61.38,60.31,61.06,1190200
2023-07-12,62,62.52,60.2,61.62,1964800
2023-07-13,62,62.96,61.84,62.02,2255400
2023-07-14,61.61,62.58,61.32,61.57,2223100
2023-07-17,60.84,61.31,59.98,60.95,1859800
2023-07-18,60.45,61.59,60.45,61.39,1414800
2023-07-19,61.46,61.76,59.79,59.86,2138500
2023-07-20,59.37,59.95,59.1,59.3,1691100
2023-07-21,59.43,59.87,58.41,59.61,2163300
2023-07-24,59.33,59.92,58.45,59.28,2393600
2023-07-25,58.97,59.39,58.22,58.24,2299300
2023-07-26,58.12,58.75,57.32,57.97,3603400
2023-07-27,58.53,63.83,57.79,62.15,9241400
2023-07-28,62.76,64.08,61.95,63.45,3232700
2023-07-31,64.13,65.05,63.46,63.5,2815500
2023-08-01,63.11,65.43,63.08,65.32,2991800
2023-08-02,64.89,65.6,64.24,65.01,3010600
2023-08-03,64.69,68.73,64.44,68.28,4846300
2023-08-04,68.21,68.22,66.29,66.79,2958000
2023-08-07,67.67,69.43,67.25,68.51,2696500
2023-08-08,68,68.33,66.18,67.06,1601500
2023-08-09,67.03,67.71,66.77,66.86,1620500
2023-08-10,67.23,67.83,66.74,67.15,1677900
2023-08-11,66.99,68.28,66.76,66.85,1922700
2023-08-14,66.95,67.88,66.75,67.81,1703800
2023-08-15,67.3,67.48,65.49,65.5,1958400
2023-08-16,64.99,65.5,64.12,64.19,2097700
2023-08-17,64.66,65.83,64.62,64.93,1995300
2023-08-18,63.94,64.8,63.63,64.35,1629400
2023-08-21,64.22,65.55,64.13,65.5,1113100
2023-08-22,66.35,66.5,65.67,65.89,1840000
2023-08-23,65.7,66.47,65.66,66.16,1283900
2023-08-24,66.42,66.52,64.88,64.9,2127900
2023-08-25,65.27,65.41,63.51,64.42,1507300
2023-08-28,64.66,66.13,64.57,66.07,878900
2023-08-29,66,66.87,65.73,66.4,1899700
2023-08-30,65.9,68.61,65.78,68.17,1627400
2023-08-31,68.86,70.96,68.53,70.79,3442000
2023-09-01,71.5,74.51,70.76,73.7,4548800
2023-09-05,73.05,74.04,69.5,70.89,5134200
2023-09-06,70.41,71.76,70,71.23,2786500
2023-09-07,67.07,67.48,63.1,63.44,11692900
2023-09-08,63.62,65.39,63.41,65.37,10087300
2023-09-11,65.79,65.79,63.41,64.31,4318700
2023-09-12,64.08,64.43,62.63,62.72,2841000
2023-09-13,62.55,63.59,62.43,63.39,2706200
2023-09-14,63.53,64.36,63.22,64.25,2481200
2023-09-15,64.08,64.75,63.63,63.75,3973800
2023-09-18,63.74,64.87,63.59,64.23,1699300
2023-09-19,64.11,65.47,64.02,64.87,2535500
2023-09-20,65.3,66.44,65.28,65.63,2270900
2023-09-21,64.74,66.79,64.29,65.45,2506500
2023-09-22,66.12,67.01,65.61,65.9,2115600
2023-09-25,65,65.19,63.9,64.45,1827600
2023-09-26,64.2,65.33,63.32,63.42,2065600
2023-09-27,63.99,65.1,63.88,64.29,1557000
2023-09-28,64.1,65.93,63.88,65.69,2210100
2023-09-29,66.21,66.32,65.43,65.95,2034700
2023-10-02,66.08,66.9,65.7,66.19,2096800
2023-10-03,65.74,66.58,65.24,65.42,2138200
2023-10-04,65.36,66.19,64.92,65.97,1835600
2023-10-05,66.3,67.39,65.93,66.62,1728500
2023-10-06,65.76,66.85,65.5,66.05,1863700
2023-10-09,65.83,66.58,65.39,66.23,1622600
2023-10-10,66.2,67.48,66.19,66.58,2068500
2023-10-11,66.76,69.64,66.76,69.56,3240600
2023-10-12,69.87,70.12,68.57,69.35,2374100
2023-10-13,69.78,70.24,68.21,68.43,3446200
2023-10-16,68.6,69.48,68.36,68.95,2496800
2023-10-17,68.31,69.42,68.31,68.94,5386900
2023-10-18,68.45,68.74,67.64,68.48,3180200
2023-10-19,68.35,69.05,66.41,66.87,2892900
2023-10-20,67.1,67.6,66.14,66.69,2198000
2023-10-23,66.28,66.57,65.08,65.25,2148500
2023-10-24,66.61,68.96,66.54,68.1,4260300
2023-10-25,67.45,68.57,67.09,67.1,3147600
2023-10-26,69.5,70.32,64.12,65.84,5171000
2023-10-27,66.86,69,66.79,68.2,4000800
2023-10-30,68.92,69.5,67.44,68.42,2985900
2023-10-31,67.68,68.57,66.93,68.25,3707600
2023-11-01,68.42,71.4,68.32,71.24,4662800
2023-11-02,72,72.41,70.75,71.81,2608100
2023-11-03,72.5,73.82,72.01,72.28,2313400
2023-11-06,71.9,72.49,70.57,71.13,2219600
2023-11-07,70.81,71.25,70.31,70.84,1868300
2023-11-08,71.01,71.93,70.41,71.86,1777800
2023-11-09,71.87,73.06,71.61,72,2333600
2023-11-10,72.56,72.56,71.07,72.42,1964800
2023-11-13,72.36,72.84,71.67,72.47,2538600
2023-11-14,73.5,74.81,73.2,74.61,2673200
2023-11-15,74.75,75.07,74.06,74.55,1891900
2023-11-16,74.33,75.64,74.33,75.59,1738800
2023-11-17,76,76.23,75.41,75.88,1478600
2023-11-20,75.88,77.25,75.69,77.06,1512500
2023-11-21,76.8,76.86,75.52,76.06,1725300
2023-11-22,76.11,77.33,76.11,76.55,936800
2023-11-24,75.64,76.44,75.64,76.08,647500
2023-11-27,76.5,78.14,76.38,77.56,1923400
2023-11-28,76.98,77.39,76.3,76.95,1279100
2023-11-29,78.35,79.04,77.92,78.48,2052800
2023-11-30,78.5,79.42,77.98,79.1,3095200
2023-12-01,78.91,79.4,78.26,79.18,2030000
2023-12-04,78.63,79.24,78.11,78.59,1450100
2023-12-05,78.14,78.36,76.87,76.96,1808000
2023-12-06,78.14,79.36,77.71,77.81,2522800
2023-12-07,78.23,79.57,78.1,78.78,2238400
2023-12-08,78.48,80.75,78.38,80.59,2360000
2023-12-11,81,82.73,80.97,81.99,2399900
2023-12-12,82.05,82.63,81.29,82.63,2107800
2023-12-13,82.25,85.47,82.18,85.43,3645200
2023-12-14,86.54,87.93,85.13,85.33,3462000
2023-12-15,84.84,85.42,84.03,84.28,5120500
2023-12-18,84.32,84.73,83.65,83.97,1953000
2023-12-19,83.69,84.67,83.58,83.9,1426300
2023-12-20,82.97,83.38,81.82,81.85,1890600
2023-12-21,83.51,85.34,83.31,85.3,2041900
2023-12-22,85.42,85.72,84.84,85.16,1003500
2023-12-26,85.16,86.02,85.04,85.87,938400
2023-12-27,86.26,86.36,85.35,85.68,962500
2023-12-28,85.8,86.83,85.71,86.79,1589200
2023-12-29,86.57,86.98,85.17,85.37,1295800
