Date,Open,High,Low,Close,Volume
2024-01-02,84.7,84.8,82.32,82.69,2011400
2024-01-03,81.31,82.35,80.07,80.43,2874600
2024-01-04,79.84,81.37,79.81,80.77,1361600
2024-01-05,81.13,81.82,79.81,80.28,1395200
2024-01-08,80.07,81.36,80.07,80.98,2167300
2024-01-09,79.95,80.26,79.4,80.11,1471700
2024-01-10,79.98,82.75,79.72,82.66,2260200
2024-01-11,81.47,81.84,79.39,81.74,2752000
2024-01-12,82.41,82.83,81.88,82.78,2112600
2024-01-16,83.61,85.37,82.36,84.81,3012300
2024-01-17,84.71,84.76,82.44,83.33,2412400
2024-01-18,84.71,86.3,83.12,83.97,1720000
2024-01-19,84.6,85.44,83.86,85.42,2327300
2024-01-22,86.99,88.39,85.9,87.1,4171400
2024-01-23,87.55,89.3,86.78,89.23,4020500
2024-01-24,90.12,90.28,88.05,89.17,3775900
2024-01-25,91.2,91.2,86.5,90.99,5756700
2024-01-26,90.89,92.04,89.41,90.44,3071000
2024-01-29,90.68,91.59,88.39,88.63,2648300
2024-01-30,88.8,89.18,87.19,87.59,2406100
2024-01-31,87.35,87.78,85.39,85.68,5221000
2024-02-01,85.88,87.51,85.88,86.8,2001900
2024-02-02,86.65,87.97,85.94,87.52,2160200
2024-02-05,87.17,87.19,85.12,85.5,2095600
2024-02-06,86.04,86.77,85.47,86.2,2560000
2024-02-07,86.49,87.32,85.33,86.76,1818600
2024-02-08,86.7,88.26,85.79,87.68,1670600
2024-02-09,87.72,89.47,87.35,89.41,1536700
2024-02-12,89.33,90.66,88.99,89.1,1599800
2024-02-13,87.34,87.75,86.05,87.16,2040700
2024-02-14,88.1,88.19,86.15,86.81,1854000
2024-02-15,86.86,88.5,86.81,88.16,1299700
2024-02-16,88.21,88.69,87.09,87.52,1797500
2024-02-20,87.16,87.36,85.54,86.77,1781100
2024-02-21,85.92,86.07,83.95,84.9,1928200
2024-02-22,86.31,88.4,86.02,88.02,2214400
2024-02-23,88.22,88.42,87.03,87.98,1461900
2024-02-26,88.18,89.75,87.73,88.66,2134200
2024-02-27,90.77,93,89.94,90.7,3381400
2024-02-28,90.11,91.96,90.11,91.61,1979600
2024-02-29,92.47,93.44,92.22,93.05,2184700
2024-03-01,95,98.15,94.12,97.16,5101500
2024-03-04,97.53,99.93,96.76,98.38,3563000
2024-03-05,97.39,98.8,97.05,98.63,2392400
2024-03-06,99.99,101.26,92.97,94.14,5282100
2024-03-07,94.63,94.98,91.34,93.81,4626700
2024-03-08,93.37,94.9,92.46,92.69,2746900
2024-03-11,91.32,91.91,90.11,91.74,2602100
2024-03-12,92.28,92.75,90.75,91.11,2893900
2024-03-13,90.49,90.55,88.42,88.67,3737300
2024-03-14,88.08,88.13,85.26,85.76,3321400
2024-03-15,84.93,86.04,84.65,86.01,6079500
2024-03-18,86.66,87.15,85.11,85.39,2265400
2024-03-19,84.64,86.84,84.21,86.57,1894200
2024-03-20,86.12,87.86,85.45,87.42,2319100
2024-03-21,91.35,91.47,88.12,88.45,3747600
2024-03-22,88.81,89.62,87.65,89.01,2454100
2024-03-25,88.67,89.02,87.62,88.21,1835000
2024-03-26,93.5,97.95,92.76,94.72,7346800
2024-03-27,95.66,96.33,93.34,94.58,2762500
2024-03-28,94.56,94.64,91.73,93.05,3296300
2024-04-01,93.15,94.34,91.71,91.78,2672700
2024-04-02,89.88,90.98,89.21,90.23,3246200
2024-04-03,89.69,92.7,89.65,91.63,2585000
2024-04-04,93.07,94.23,90.59,90.76,2281200
2024-04-05,91.38,91.38,89.65,89.99,2598100
2024-04-08,91.32,92.04,88.73,89.15,2612900
2024-04-09,90.04,90.96,87.83,89.53,2816700
2024-04-10,88.57,88.86,86.33,87.99,3200200
2024-04-11,88.12,88.85,87.39,88.78,1970600
2024-04-12,87.38,87.66,85.1,85.19,2529700
2024-04-15,86.68,87.1,83.3,83.88,2925200
2024-04-16,83.54,84.71,83.02,83.68,2454000
2024-04-17,84.95,86.3,84.04,84.2,3465900
2024-04-18,83.79,85.2,83.31,83.44,1811700
2024-04-19,83.77,84.29,82.31,82.46,2883500
2024-04-22,82.62,85.65,82.54,85.18,3562900
2024-04-23,85.65,87.62,85.61,86.53,6008700
2024-04-24,87.56,91,83.34,87.11,7274500
2024-04-25,85.9,88.13,84.46,87.26,3166500
2024-04-26,87.61,87.7,85.15,86.04,3637400
2024-04-29,85.98,87.01,85.36,86.08,2050400
2024-04-30,85.44,86.64,85.4,85.91,2113000
2024-05-01,86.97,87.78,84.34,85.81,2047700
2024-05-02,86.64,86.73,84.47,86.29,1415500
2024-05-03,87.79,87.9,86.68,87.5,1655400
2024-05-06,88.07,90.97,88,89.85,1932600
2024-05-07,90.13,90.85,89.41,89.51,1305900
2024-05-08,88.76,90.19,88.76,90.05,913300
2024-05-09,90.17,91.93,89.78,91.67,1740100
2024-05-10,92.4,94.05,92.3,94.01,2789100
2024-05-13,94.55,94.58,92.45,93.15,2008400
2024-05-14,94.54,96.61,93.65,96.22,2353500
2024-05-15,97.24,98.92,96.79,98.72,2872300
2024-05-16,98.9,99.2,98.02,98.24,1854600
2024-05-17,98.5,98.5,94.78,95.27,2661000
2024-05-20,95.22,97.14,95.17,96.81,1486900
2024-05-21,93.72,94.98,93.05,93.6,3084300
2024-05-22,94.04,95.07,93.64,94.67,2129500
2024-05-23,96,96.76,93.01,93.46,1841000
2024-05-24,93.98,94.67,92.99,94.19,1301700
2024-05-28,95,96.92,94.56,96.84,2979600
2024-05-29,95.3,96.36,93.37,94.26,3602500
2024-05-30,94.56,95.8,92.34,93.71,2273400
2024-05-31,93.85,94.77,90.44,93.24,3589700
2024-06-03,93.63,93.93,90.55,91.33,2696900
2024-06-04,90.91,92.4,90.26,91.85,3724000
2024-06-05,93,97.68,93,96.6,2962900
2024-06-06,96.23,96.59,94.74,96,1440400
2024-06-07,95.75,97.14,95.08,96.11,1779200
2024-06-10,95.46,99.55,95.01,99.52,2231800
2024-06-11,99,101.77,98.54,101.64,2768600
2024-06-12,103.1,105.28,102.07,102.85,3311800
2024-06-13,102.85,105,102.71,104.76,1964000
2024-06-14,103.34,104.08,103.01,103.86,1311300
2024-06-17,104.42,106.77,103.74,105.98,2086700
2024-06-18,106.16,107.91,105.52,105.99,2848900
2024-06-20,105.11,105.53,102.34,102.62,3109500
2024-06-21,102.61,103.75,101.01,103.08,3420600
2024-06-24,102.8,103.75,102.04,103.33,1784800
2024-06-25,103.75,104.19,102,103.74,2274100
2024-06-26,103.62,104,101.81,102.75,1953300
2024-06-27,102.7,104.33,101.79,104.1,1366800
2024-06-28,104.47,105.47,103.12,103.27,1550000
2024-07-01,103,103.36,101.79,102.44,1298000
2024-07-02,102.26,103.99,102.01,103.13,1102600
2024-07-03,103.13,103.34,101.21,101.37,1059800
2024-07-05,101.47,102.33,101.07,102.04,1548500
2024-07-08,102.83,104.51,102.54,103.43,2001000
2024-07-09,103.4,104.98,102.98,104.35,1618100
2024-07-10,105,106.98,104.61,106.73,2067500
2024-07-11,107,107,105,106.11,1584300
2024-07-12,106.43,108.97,105.81,107.1,2040600
2024-07-15,107.35,108.95,106.17,108.94,2212100
2024-07-16,109.3,109.63,108.19,108.71,1933500
2024-07-17,106.91,106.91,104.52,104.91,2825000
2024-07-18,105.77,105.77,102.48,103.47,2237600
2024-07-19,103.96,104.27,102.47,102.63,1977200
2024-07-22,104.14,106.25,103.4,106.18,2310900
2024-07-23,105.17,106.59,104.5,105.3,3793900
2024-07-24,109,113.57,107.16,109.53,9398100
2024-07-25,108.81,109.07,103.64,103.96,4194900
2024-07-26,105.01,105.75,102.88,103.68,3069200
2024-07-29,104.08,104.3,101.36,103.38,2977500
2024-07-30,103.5,103.7,98.64,99.1,3058400
2024-07-31,102.35,102.78,100.21,102.17,2670500
2024-08-01,102.03,104.19,98.11,99.01,3437000
2024-08-02,95.5,96.16,93.45,94.57,4204800
2024-08-05,90.59,93.9,90,92.54,3365600
2024-08-06,93.39,95.88,93.11,93.68,3209100
2024-08-07,94.67,95.32,92.04,92.1,3288400
2024-08-08,92.3,95.62,91.2,95.45,2332500
2024-08-09,95.21,96.99,94.28,96.28,1483600
2024-08-12,96.01,97.09,95.1,95.83,1284500
2024-08-13,97.19,98.23,96.71,98.2,1637500
2024-08-14,98.82,98.99,96.69,97.06,2176000
2024-08-15,98.86,100.16,98.22,99.61,2196900
2024-08-16,100.2,102.57,99.36,101.73,2494400
2024-08-19,101.56,103.99,100.75,103.96,2951900
2024-08-20,103.83,105.02,102.83,103.55,1703300
2024-08-21,104.2,104.9,103.43,104.44,1150100
2024-08-22,104.82,105.21,102.91,103.23,989000
2024-08-23,104.34,104.67,103.48,104.41,949000
2024-08-26,103.75,105.23,102.95,104.76,1404700
2024-08-27,102.96,102.98,100.53,100.71,2423600
2024-08-28,100,100.02,97.44,99.25,2058200
2024-08-29,99.06,100.34,97.16,97.54,2042800
2024-08-30,98.82,99.59,97.93,99.55,1975700
2024-09-03,99.55,99.55,96.26,96.78,1670300
2024-09-04,96.1,101.04,94.7,100.73,3916900
2024-09-05,100.08,102.14,99.86,100.81,1736200
2024-09-06,100.3,100.71,97.33,97.98,2612500
2024-09-09,99.35,101.38,97.98,101.34,2318500
2024-09-10,101.27,102.75,99.94,102.26,1878900
2024-09-11,102.32,102.74,100.06,102.53,2373500
2024-09-12,101.96,102.28,100.08,100.62,2002600
2024-09-13,100.84,102.77,100,102.13,1795100
2024-09-16,101.83,102.1,100.99,101.44,1593500
2024-09-17,102.32,102.53,101.09,102.07,1499300
2024-09-18,102.18,103.48,100.72,100.93,1833300
2024-09-19,103.49,104.47,102.59,104.12,1507100
2024-09-20,103.83,105.8,103.83,104.74,5499800
2024-09-23,105.11,106.75,104.9,105.88,1477300
2024-09-24,106.03,106.79,104.84,106.63,1626000
2024-09-25,106.25,107.76,106.06,107.76,1695300
2024-09-26,110.01,110.93,107.82,110.76,2660800
2024-09-27,110.68,110.72,108.15,108.74,1320000
2024-09-30,108.75,109.61,107.81,109.53,1600500
2024-10-01,109.27,109.27,106.5,107.82,2155000
2024-10-02,108.06,110,107.2,108.56,1476900
2024-10-03,108.04,109.42,107.82,108.8,1135000
2024-10-04,109.88,109.88,106.36,107.24,1447800
2024-10-07,106.09,106.62,104.52,106.13,1871300
2024-10-08,106.97,108.95,106.5,108.65,1551400
2024-10-09,109.1,109.39,105.55,109.29,3410500
2024-10-10,107.75,108.73,106.51,108.12,1255900
2024-10-11,107.98,109.89,107.94,109.81,1054900
2024-10-14,110,111.42,108.84,111.06,1619100
2024-10-15,112.04,115.32,111.37,111.79,2511100
2024-10-16,111.23,112.87,110.62,111.73,1238100
2024-10-17,112.38,113.31,111.99,112.45,1728300
2024-10-18,112.65,114.67,111.7,112.12,1951000
2024-10-21,111.61,112.58,109.32,112.41,2419300
2024-10-22,111.9,112.75,110.33,112.64,3166100
2024-10-23,105.74,107.8,102.46,103.52,8774000
2024-10-24,104.53,105.08,102.35,103.98,2746300
2024-10-25,104.22,105.65,102.92,103.01,2485700
2024-10-28,103.77,103.89,101.03,101.32,2766700
2024-10-29,101.36,101.71,100.19,101.33,2014700
2024-10-30,100.97,101.3,98.94,99.79,2862200
2024-10-31,99.42,101.21,98.91,100.37,2708500
2024-11-01,99.59,100.98,98.66,99.11,2001600
2024-11-04,98.83,101.27,98.83,99.89,1961200
2024-11-05,100.21,101.87,100.03,101.65,1519500
2024-11-06,103.97,104.8,102.58,102.98,2411600
2024-11-07,103.78,105.28,102.98,105.11,1953500
2024-11-08,105.47,106.24,104.19,104.78,1329800
