Date,Open,High,Low,Close,Volume
2026-01-02,281.97,289.65,280.42,287.54,2731000
2026-01-05,294.97,298,277.69,289.83,3350300
2026-01-06,290.9,332,290.9,330.42,5563900
2026-01-07,319.01,322,298.94,308.26,5179200
2026-01-08,305.88,306.24,278.15,284.47,4826000
2026-01-09,284.67,305.44,280.67,304.01,3187100
2026-01-12,299.31,322.76,298.09,321.48,3066100
2026-01-13,319.48,331,316.77,318.44,3459600
2026-01-14,319.83,322.73,309.15,312.28,1947500
2026-01-15,322.76,328.78,317,320.32,3180200
2026-01-16,333.5,335.02,321.19,326.23,3378500
2026-01-20,322.99,336.17,322.04,325.99,3620800
2026-01-21,334.41,349.55,323.61,344.22,4710600
2026-01-22,350,350.05,330,346.53,2796300
2026-01-23,344.47,347.71,331.75,346.1,2957800
2026-01-26,348.85,370.47,346,358.29,5039000
2026-01-27,361.62,383.88,361,371.76,7353600
2026-01-28,395.19,449.5,389,442.93,14749800
2026-01-29,450.27,457.84,434,446.57,9052800
2026-01-30,449.64,452.92,397.33,407.69,9224400
2026-02-02,402.5,436,399.53,432.95,6062800
2026-02-03,451.51,459.41,424.51,444.45,6089200
2026-02-04,442,453.45,402.04,418.63,6601100
2026-02-05,413.56,418.4,394.24,405.45,5641900
2026-02-06,426.26,431.93,406.86,429.32,3284500
2026-02-09,424.04,438.55,415,425,3188600
2026-02-10,421.77,421.77,395.14,396.23,3172000
2026-02-11,409.64,415.6,391,407.25,2827000
2026-02-12,425.82,459.84,425.81,431.17,6436900
2026-02-13,416.06,431.66,402.51,425.99,3856100
2026-02-17,420,429.23,411.6,415.94,2839300
2026-02-18,418.94,434.95,417.3,424.14,2865600
2026-02-19,420.17,424.11,402.16,408.97,3518300
2026-02-20,403.08,416.99,399.13,411.11,2962600
2026-02-23,410.4,422.99,402.15,407.4,2402300
2026-02-24,410.11,413.8,394.05,396.02,3119300
2026-02-25,409.26,426.5,408.3,421.85,3385600
2026-02-26,413.69,416.5,393.22,409.67,3077500
2026-02-27,400,415.6,396.22,407.84,3605500
2026-03-02,393.59,407.7,374.53,379.52,4224400
2026-03-03,361.26,365.98,350.1,357.62,5712500
2026-03-04,367.5,390.5,364.68,375.01,3774200
2026-03-05,370.98,378.15,352.56,367.34,3394900
2026-03-06,356.31,370.34,351.15,352.8,2415600
2026-03-09,342.42,374.66,342,374.33,2929900
2026-03-10,377.93,398.29,377.93,384.29,3487000
2026-03-11,384,391.24,376.15,385.97,1970100
2026-03-12,382.71,385,368.69,373.98,2058300
2026-03-13,378.07,394.99,377.14,383.71,2913500
2026-03-16,397.5,410.8,395.63,398.78,3120200
2026-03-17,400,421.31,397.5,421.09,3469200
2026-03-18,419.53,422.74,405.11,406.77,3830800
2026-03-19,396.4,437.46,388.37,434.6,4157000
2026-03-20,433.5,439.73,409.25,411.23,8620000
2026-03-23,420,425.18,395.19,404.02,3864800
2026-03-24,402.86,426.28,395,424.96,3759700
2026-03-25,410.16,422.53,389.01,413.22,3452500
2026-03-26,401.66,406.65,377.33,378.79,4111900
2026-03-27,378.53,388.07,376.08,380.07,2322500
2026-03-30,393.06,399.41,351.42,362.43,4159300
2026-03-31,371.09,392.01,368,391.76,3605200
2026-04-01,396.49,428.18,396.31,423.12,3716000
2026-04-02,401,429.41,400,429.36,2376300
2026-04-06,450.88,470.23,449.79,453.3,4887400
2026-04-07,448.14,468.85,445,468.72,4276700
2026-04-08,503.2,517.18,487.67,496.3,5424600
2026-04-09,504,508.71,493.2,500.77,3092200
2026-04-10,504.67,509.55,494.6,503.13,3435200
2026-04-13,500.08,514.75,495.65,513.28,2880000
2026-04-14,520,534.23,501.45,533.44,3568600
2026-04-15,520.83,526,503.11,519.6,3841400
2026-04-16,511.76,532.06,506,531.81,3122700
2026-04-17,544.45,553.57,537.52,547.75,3449100
2026-04-20,550.77,553,531.61,539.75,2915800
2026-04-21,543.01,567.7,536.03,559.9,3563000
2026-04-22,580.01,586,563.3,579.88,3233300
2026-04-23,574.24,607.89,573.01,587.62,3175700
2026-04-24,592.7,599.98,578.42,586.25,2704100
2026-04-27,599.31,602.91,577.36,595.86,2919500
2026-04-28,566.04,592.84,553.2,579.03,5956800
2026-04-29,667.98,697,632,643.3,10896900
2026-04-30,655.18,680.63,639.05,673.64,6479300
2026-05-01,667.01,728,663.3,726.93,7378700
2026-05-04,742.16,749,729.18,738.54,6022100
2026-05-05,755,792.01,752.59,771.01,6522500
2026-05-06,768.8,787.35,752.8,786.42,5575000
2026-05-07,771.29,771.29,742.01,766.44,4900900
2026-05-08,780,802.13,772,782.64,4874000
2026-05-11,793.25,841.31,790.48,834.01,6078600
2026-05-12,814.7,833.06,766.97,808.8,3798100
2026-05-13,827.5,831.99,795.01,817.35,2511700
2026-05-14,812.48,838.6,796.17,804.76,2360000
2026-05-15,771.57,807.63,765.77,795.47,2784800
2026-05-18,801,801,710.11,740.84,4945800
2026-05-19,719.51,745.98,695.14,733.35,3639300
2026-05-20,757.16,764.97,741,751.07,2269100
2026-05-21,753.47,811.51,753.47,810.46,3483500
2026-05-22,814.72,824,799.81,812.73,2531400
2026-05-26,831.17,862.65,816.98,845.76,3437900
2026-05-27,881.14,888.95,846.07,870.66,3794300
2026-05-28,889.52,905.39,866.01,880.72,2838100
2026-05-29,892.83,904.17,867.02,879.8,4674500
2026-06-01,885.33,940.79,882.92,921.26,3358000
2026-06-02,929.88,953.72,914.99,926.61,2561900
2026-06-03,940.32,966.8,919,940.69,2902300
2026-06-04,891.55,941.49,885,925.99,2534400
2026-06-05,889.18,910.66,843.63,847.47,3611300
2026-06-08,882.72,894.92,854.21,876.77,2483100
2026-06-09,909.99,911.29,801.89,846.01,3137600
2026-06-10,821.86,855.51,806.41,815.99,3455000
2026-06-11,838.37,870.25,821.48,868.09,2755000
2026-06-12,880.19,946.24,868.14,931.04,3189700
2026-06-15,1032.52,1032.52,990.78,1018.8,5774200
2026-06-16,1044.03,1097,1012.17,1031.34,5804300
2026-06-17,1044.25,1094,1043.9,1066.0699,4593000
2026-06-18,1133.36,1145,1053.53,1070.23,8424500
2026-06-22,1089,1127.99,1068.96,1094.04,6876000
2026-06-23,984.26,1044.88,983,1038.59,5211300
2026-06-24,1027.72,1035.86,953.06,993.25,4259600
2026-06-25,1111,1111,1001.33,1025.36,5544900
2026-06-26,994.59,996.48,880.49,899.9,9311400
2026-06-29,915.99,987.57,880.01,968.53,5391300
2026-06-30,967.96,998.49,939.47,965,4187700
2026-07-01,896.74,936.65,886.2,915.19,3599800
2026-07-02,900.75,923.06,795.66,820.16,6294100
2026-07-06,863.62,886.89,848,868.26,3461400
2026-07-07,821.29,837.75,786.01,827.64,4146000
2026-07-08,811.27,862.41,811.27,860.02,4935900
2026-07-09,922.29,937.54,888.17,890.09,4556500
2026-07-10,861.63,927.28,861.63,910.34,4051300
2026-07-13,869.6,877.73,840.01,860.66,4143400
2026-07-14,901.14,906.3,868.93,878.31,3771500
2026-07-15,889.02,893,788.97,828.3,4730800
2026-07-16,785.11,798.96,739.47,745.49,6220300
2026-07-17,720.94,808.65,700.39,787.66,7013100
2026-07-20,810.02,831.64,797.01,802.45,4867500
2026-07-21,864,899.95,844.87,891.83,6062900
2026-07-22,861.71,921.38,855.19,908.1,5263500
2026-07-23,905,936.49,905,913.36,4559600
2026-07-24,879.21,906,835.5,851.69,5226300
2026-07-27,855.99,871,781.17,816.99,4636600
2026-07-28,774.81,777.1,698.99,747.3,8941600
2026-07-29,786.85,814.97,747.55,764.43,9280100
2026-07-30,878.91,901.18,831,851.68,7380100
2026-07-31,901.68,921.78,837.73,856.13,6130400
2026-08-03,818.01,839.63,782.08,831.06,5329400
2026-08-04,880.89,885,833.97,845.35,5027400
2026-08-05,848.13,884.9,836.56,837.66,4235900
2026-08-06,784.01,874.97,767.69,852.95,5562100
2026-08-07,862.68,862.68,761.8,812.76,5970700
2026-08-10,802.95,826.9,786,800.99,4069300
2026-08-11,805,826.9,794.01,820.52,3182400
2026-08-12,861.35,892,849.6,878.21,4732300
2026-08-13,872.31,934.77,861.55,921.37,4590100
2026-08-14,941.26,990.61,920,973.44,5246900
2026-08-17,990.33,1013.99,978.63,994.79,4330500
2026-08-18,929.5,961.27,898.68,903.68,4603900
2026-08-19,911.4,915.16,829.11,832.56,5970300
2026-08-20,833.68,869.71,827.6,850.24,3239600
2026-08-21,862.64,869.99,834.5,850,2843500
2026-08-24,818.6,822.74,774,794.65,3204200
2026-08-25,814.5,826,800.12,821.67,2560200
2026-08-26,825.6,851.69,821.67,846.37,2125500
2026-08-27,875.75,875.75,812.94,847.2,4895300
2026-08-28,831.09,855.58,825.5,829.76,2802800
2026-08-31,826.5,830.68,808.49,828.38,3458600
2026-09-01,810.26,832.76,802.05,816.64,2421300
2026-09-02,805.86,835.4,785.66,808.54,2659200
2026-09-03,796,807.07,763.52,798.61,2968000
2026-09-04,818.75,852.98,805.01,849.28,2557100
2026-09-08,880.65,925.44,860.01,904.38,5181800
2026-09-09,893.14,917.39,885.39,885.92,3517800
2026-09-10,860.56,880.97,848.24,862.33,3235500
2026-09-11,869.42,870.68,817.69,830.17,3843400
2026-09-14,778.12,821.86,769,805.55,4147200
2026-09-15,800.24,801.98,758.35,771.81,4051600
2026-09-16,784.8,798.88,772.01,783.18,3393200
2026-09-17,809.03,816.68,783.01,803.13,5308400
2026-09-18,814.69,872,807.03,858.79,6966500
2026-09-21,894.27,914.82,861.96,877.33,4190400
