Date,Open,High,Low,Close,Volume
2020-01-02,59.81,60.64,59.77,60.5,2018200
2020-01-03,59.86,60.05,58.81,58.91,1649700
2020-01-06,58.4,58.71,57.9,58.21,1995900
2020-01-07,58.5,59.04,58.02,58.91,1914400
2020-01-08,58.9,59.9,58.49,59.37,2541200
2020-01-09,59.89,60.68,59.61,60.46,2313800
2020-01-10,60.47,60.57,59.66,59.98,1734800
2020-01-13,60.23,61,60.05,60.99,2112000
2020-01-14,60.95,61.12,60.31,60.78,2007900
2020-01-15,60.56,61.22,60.3,60.51,1950400
2020-01-16,61.07,61.54,60.81,61.53,1496800
2020-01-17,61.51,61.65,60.93,61.08,2013600
2020-01-21,61,61.43,60.78,61.05,2352300
2020-01-22,61.47,61.67,60.99,61.27,1242500
2020-01-23,61.61,62.79,61.16,62.76,3000600
2020-01-24,63.17,64.17,62.66,63.23,2902600
2020-01-27,61.89,62.15,60.24,60.67,2398000
2020-01-28,61.58,62.18,60.98,61.97,1745100
2020-01-29,60.91,61.46,58.43,59.01,2897100
2020-01-30,58.45,59.05,57.14,58.38,2778700
2020-01-31,58.24,58.24,56.78,56.99,2900700
2020-02-03,57.83,58.55,57.62,57.95,3609100
2020-02-04,59.54,59.85,58.04,58.97,4698200
2020-02-05,57.03,57.76,54.35,54.73,6600900
2020-02-06,55.09,55.67,54.66,55.16,4046400
2020-02-07,54.86,54.93,53.81,54.1,2884900
2020-02-10,53.97,55.02,53.7,54.94,2311600
2020-02-11,55.22,56.3,55.15,55.75,2434400
2020-02-12,55.96,56.9,55.92,56.22,1668900
2020-02-13,55.71,56.16,55.4,55.8,2307700
2020-02-14,55.86,56,53.73,53.99,3451400
2020-02-18,53.49,54.3,53.07,54.2,2769300
2020-02-19,54.32,54.66,53.79,53.95,2107700
2020-02-20,54.02,54.88,53.52,54.75,2220200
2020-02-21,54.46,54.5,53.55,54.04,2355700
2020-02-24,52.11,53.05,51.96,52.04,3115800
2020-02-25,52.65,52.83,50.13,50.42,3426900
2020-02-26,51.04,52.19,50.84,51.08,3056800
2020-02-27,49.67,50.2,48.33,48.36,4479900
2020-02-28,47.15,48.02,46.2,47.95,6011000
2020-03-02,49.01,50.42,48.34,50.37,4057000
2020-03-03,50.18,51.45,48.85,50.21,4147100
2020-03-04,51.34,51.61,50.24,51.44,2912100
