Date,Open,High,Low,Close,Volume
2008-01-02,25.75,25.75,24.33,24.44,5685900
2008-01-03,24.74,25.46,23.74,24.51,9964900
2008-01-04,23.76,24.4,23.08,23.31,7540800
2008-01-07,23.22,23.58,22.6,23.03,7601800
2008-01-08,22.71,22.82,22.08,22.17,9703500
2008-01-09,22.44,23.57,22.21,23.51,14544000
2008-01-10,23.28,24.1,23,23.74,7797500
2008-01-11,23.7,23.71,22.74,22.91,4875000
2008-01-14,23.02,23.93,22.95,23.76,7834600
2008-01-15,23.57,23.75,22.82,23.32,8344900
2008-01-16,22.13,23.31,22.13,22.98,8852000
2008-01-17,23,23.01,21.29,21.6,13349400
2008-01-18,21.26,21.98,19.44,19.7,23784800
2008-01-22,18.6,20.2,18.6,20.06,12247100
2008-01-23,19.6,19.98,18.84,19.71,18244800
2008-01-24,20.26,21.03,20.2,20.99,14545700
2008-01-25,21.64,21.64,20.75,20.99,10647800
2008-01-28,21.01,21.02,20.39,20.85,7809200
2008-01-29,20.94,20.94,20.06,20.41,8452500
2008-01-30,20.15,20.97,20.08,20.4,7720300
2008-01-31,20.47,20.62,20.14,20.27,10869600
2008-02-01,20.55,21.09,20.17,20.93,10243400
2008-02-04,21,21.1,20.44,20.74,5211300
2008-02-05,20.99,21.54,20.77,21.23,8446300
2008-02-06,21.34,21.55,21.04,21.12,5821400
2008-02-07,20.84,21.71,20.7,21.52,6465400
2008-02-08,21.67,22.1,21.54,21.95,6192500
2008-02-11,22,22.5,21.55,22.34,5448600
2008-02-12,22.5,22.92,22.23,22.76,6068200
2008-02-13,22.71,23.44,22.68,23.26,6097000
2008-02-14,23.44,23.44,22.48,22.49,6999300
2008-02-15,22.28,22.87,22.15,22.68,6346700
2008-02-19,22.98,23.54,22.88,23.29,5483200
2008-02-20,23.13,23.38,22.57,23.19,6058600
2008-02-21,23.21,23.82,23.2,23.47,6168700
2008-02-22,23.58,23.77,23.03,23.77,4295300
2008-02-25,23.8,24.11,23.1,23.86,4754300
2008-02-26,23.85,23.99,23.17,23.71,8007800
2008-02-27,23.7,23.95,23.02,23.59,7444400
2008-02-28,22.9,23.27,22.12,22.35,11165900
2008-02-29,22.18,22.43,21.46,21.57,8521700
2008-03-03,21.98,22,21.32,21.82,4705900
2008-03-04,22.27,23.04,21.74,22.91,8633700
2008-03-05,23.01,23.75,22.8,22.81,7808800
2008-03-06,22.73,22.86,21.73,21.78,8036000
2008-03-07,21.77,22.34,21.3,21.75,7848700
2008-03-10,21.54,21.9,21.17,21.25,5551500
2008-03-11,21.85,22,21.06,21.84,8594800
2008-03-12,21.84,22.1,21.63,21.76,4169300
2008-03-13,21.48,22.23,21.3,22.13,5507200
