Date,Open,High,Low,Close,Volume
2010-01-04,18.57,18.97,18.4,18.89,11116900
2010-01-05,18.86,19.04,18.43,18.52,14536200
2010-01-06,18.43,18.64,18.22,18.39,7171200
2010-01-07,18.4,18.41,17.94,18.04,8556300
2010-01-08,17.58,18.08,17.48,17.89,11329000
2010-01-11,18.26,18.65,18.22,18.35,11497500
2010-01-12,18.27,18.44,17.57,17.72,11522800
2010-01-13,17.95,18.3,17.59,18.19,8800200
2010-01-14,18.16,18.49,18.01,18.34,6398700
2010-01-15,18.31,18.6,17.53,17.77,13716200
2010-01-19,17.88,18.27,17.77,18.16,7802900
2010-01-20,18.15,18.18,17.46,17.76,16283900
2010-01-21,19.84,20.3,19.34,19.49,35144100
2010-01-22,19.37,19.62,18.27,18.4,20111600
2010-01-25,18.79,19.06,18.59,18.92,15582000
2010-01-26,18.89,19.62,18.76,19.31,16018200
2010-01-27,19.22,19.43,18.68,19.08,15416200
2010-01-28,19.19,19.28,18.14,18.36,14128500
2010-01-29,18.35,18.51,16.47,16.71,28653200
2010-02-01,17.23,17.98,17.06,17.9,18205800
2010-02-02,17.88,18.6,17.78,18.58,17569900
2010-02-03,18.37,18.87,18.26,18.84,16905200
2010-02-04,18.17,18.48,17.78,18.02,21505800
2010-02-05,18.1,18.19,17.47,18.02,23836800
2010-02-08,18.05,18.74,17.84,18.18,14937100
2010-02-09,18.56,18.74,18.22,18.33,12415000
2010-02-10,18.36,18.66,18.17,18.48,9770100
2010-02-11,18.49,18.83,18.19,18.76,8142000
2010-02-12,18.55,18.87,18.15,18.7,11482500
2010-02-16,18.8,19.84,18.8,19.73,19036400
2010-02-17,19.94,20.05,19.55,20,13328300
2010-02-18,19.88,20.81,19.72,20.73,17442500
2010-02-19,20.55,20.94,20.4,20.51,15071300
2010-02-22,20.53,20.87,20.38,20.73,10665100
2010-02-23,20.64,20.72,20.03,20.33,11630800
2010-02-24,20.38,20.73,19.4,19.5,27780900
2010-02-25,19.16,19.54,18.61,19.49,28118900
2010-02-26,19.67,20,19.4,19.91,9090300
2010-03-01,20.1,21.45,20,21.35,20620200
2010-03-02,21.5,21.58,20.91,21.01,13412000
2010-03-03,20.75,20.84,19.61,19.63,25207200
2010-03-04,19.81,19.82,19.14,19.73,15528100
2010-03-05,19.84,20.1,19.51,19.92,10340300
2010-03-08,20.19,20.24,19.64,19.89,9933400
2010-03-09,19.88,20.14,19.5,19.6,12782500
2010-03-10,19.72,19.9,19,19.17,25708800
2010-03-11,18.8,19.27,18.39,19.23,26402500
2010-03-12,19.35,19.35,18.85,19.27,14388000
2010-03-15,19.14,19.16,18.58,18.78,11815100
2010-03-16,18.98,19.25,18.67,19.13,11810000
2010-03-17,19.21,19.59,19.02,19.32,11421100
2010-03-18,19.41,19.52,19.2,19.32,6879500
2010-03-19,19.4,19.47,18.77,18.93,12289900
2010-03-22,18.79,19.94,18.67,19.71,15350900
2010-03-23,19.76,20.61,19.69,20.45,20338400
2010-03-24,20.25,20.3,20,20.03,10619300
2010-03-25,20.17,20.27,19.62,19.62,10167400
2010-03-26,19.21,19.36,18.8,18.93,21547800
2010-03-29,19.12,19.38,18.83,18.9,10719000
2010-03-30,18.83,18.93,18.13,18.17,25804100
2010-03-31,17.97,18.61,17.88,18.26,12664100
2010-04-01,18.52,18.6,17.88,18.11,11090900
2010-04-05,18.32,18.6,18.18,18.48,14810100
2010-04-06,18.41,19.23,18.3,19.06,15020600
2010-04-07,18.84,19,18.44,18.85,15168200
2010-04-08,18.84,18.87,18.39,18.68,9454200
2010-04-09,18.83,19.17,18.69,19.14,7965900
2010-04-12,19.1,19.45,19.03,19.08,10932500
2010-04-13,18.88,19.14,18.32,18.38,21400400
2010-04-14,18.6,19.58,18.58,19.27,25927400
2010-04-15,19.11,19.91,19.08,19.69,13541700
2010-04-16,19.59,19.95,19.02,19.25,14669500
2010-04-19,19,19.1,18.58,19.09,11932900
2010-04-20,19.24,19.44,18.84,19.33,13691300
2010-04-21,20.07,20.32,19.3,19.54,28733300
2010-04-22,19.4,19.87,19.03,19.69,11872000
2010-04-23,19.82,20.9,19.82,20.77,24285900
2010-04-26,20.81,20.83,20.27,20.46,10002200
2010-04-27,20.23,20.33,19.52,19.63,15216000
2010-04-28,19.72,19.84,19.11,19.47,16226500
2010-04-29,19.46,19.54,18.98,19.14,18822600
2010-04-30,19.18,19.21,18.3,18.35,15765500
2010-05-03,18.54,19.16,18.51,18.95,14079600
2010-05-04,18.92,18.95,18.37,18.9,18722100
2010-05-05,18.66,19.03,18.14,18.36,23427400
2010-05-06,18.23,18.67,16.01,17.85,28243000
2010-05-07,17.76,18.33,17.23,17.75,27272200
2010-05-10,18.54,18.8,18.3,18.48,15719900
2010-05-11,18.4,18.86,18.24,18.4,12584800
2010-05-12,18.42,19.1,18.42,18.99,10215300
2010-05-13,18.79,19.2,18.4,18.53,11340100
2010-05-14,18.25,18.32,17.73,17.98,12244100
2010-05-17,18.12,18.47,17.43,17.84,15089400
2010-05-18,18.02,18.14,16.75,17.06,25750900
2010-05-19,17,17.42,16.45,16.62,23430600
2010-05-20,16.11,16.54,15.83,16.1,18181500
2010-05-21,15.97,17.48,15.64,16.35,19087900
2010-05-24,16.17,16.49,16.06,16.14,11175200
2010-05-25,15.49,15.59,14.92,15.52,31640500
2010-05-26,15.78,16.04,14.8,14.86,26563700
2010-05-27,15.37,15.88,14.86,15.68,20741300
2010-05-28,15.67,15.68,15.06,15.36,13729100
2010-06-01,15.21,15.46,14.44,14.46,18220800
2010-06-02,14.54,15.43,14.54,15.38,17530400
2010-06-03,15.41,16.04,15.22,15.94,21297100
2010-06-04,15.42,15.77,15.05,15.15,13224900
2010-06-07,15.13,15.28,14.5,14.52,13745600
2010-06-08,14.38,14.85,14.19,14.41,18049200
2010-06-09,14.55,15.1,14.45,14.49,18944900
2010-06-10,14.88,14.95,14.5,14.88,11341200
2010-06-11,14.78,15,14.46,14.75,14204800
2010-06-14,15,15.31,14.82,14.9,12525500
2010-06-15,15.24,15.66,15.03,15.62,11074900
2010-06-16,15.57,15.71,15.34,15.47,8879600
2010-06-17,15.53,15.63,15.25,15.53,7557800
2010-06-18,15.51,15.56,15.24,15.35,8109100
2010-06-21,15.56,15.63,14.66,14.87,12772300
2010-06-22,14.93,15,14.41,14.45,10019400
2010-06-23,14.41,14.59,14.23,14.31,13071000
2010-06-24,14.21,14.24,13.31,13.66,22789000
2010-06-25,13.7,13.94,13.42,13.68,16681800
2010-06-28,14.01,14.24,13.85,13.88,13067000
2010-06-29,13.6,13.8,13.29,13.38,15202500
2010-06-30,13.4,13.62,13,13.04,10643800
2010-07-01,13,13.47,12.69,13.29,16280400
2010-07-02,13.52,13.53,13.05,13.17,7621200
2010-07-06,13.34,13.59,12.5,12.75,17837100
2010-07-07,13.32,13.6,12.98,13.46,12131000
2010-07-08,13.57,13.81,13.36,13.69,12346300
2010-07-09,13.75,13.84,13.58,13.81,6378800
2010-07-12,13.9,14.31,13.88,14.07,11352400
2010-07-13,14.32,14.6,13.96,14.46,11722600
2010-07-14,14.81,15.28,14.74,14.98,20972800
2010-07-15,14.92,14.99,14.5,14.77,12874100
2010-07-16,14.78,14.97,14.07,14.16,9453000
2010-07-19,14.16,14.43,13.97,14.27,6073800
2010-07-20,13.93,14.56,13.73,14.53,14726500
2010-07-21,14.61,14.65,13.01,13.14,43121200
2010-07-22,13.16,13.51,13.01,13.18,15607600
2010-07-23,13.13,13.2,12.67,12.79,26418700
2010-07-26,12.8,13.36,12.72,13.31,17461000
2010-07-27,13.3,13.55,13.08,13.23,14705100
2010-07-28,13.13,13.28,12.75,12.84,10250100
2010-07-29,12.99,12.99,12.38,12.6,12129400
2010-07-30,12.45,12.7,12.28,12.55,9686000
2010-08-02,12.85,13.04,12.6,12.93,7746500
2010-08-03,12.92,12.92,12.45,12.47,12469800
2010-08-04,12.44,12.6,12.18,12.55,10880500
2010-08-05,12.4,12.74,12.4,12.5,5987900
2010-08-06,12.43,12.44,12.17,12.21,19607800
2010-08-09,12.21,12.33,11.82,11.87,19702300
2010-08-10,11.62,11.7,10.96,11.1,30586000
2010-08-11,10.75,11.49,10.66,11.28,30970200
2010-08-12,11,11.29,10.85,10.99,17926500
2010-08-13,11,11.24,11,11.18,15279700
2010-08-16,11.01,11.45,11,11.23,13837300
2010-08-17,11.31,11.45,11.01,11.01,12410300
2010-08-18,11,11.45,10.94,11.27,14868100
2010-08-19,11.34,11.49,11.06,11.1,11976600
2010-08-20,11.21,11.31,10.92,10.99,15925500
2010-08-23,11.12,11.15,10.84,10.86,10005800
2010-08-24,10.73,10.75,10.35,10.37,14050600
2010-08-25,10.33,10.66,9.99,10.55,10253600
2010-08-26,10.61,10.61,10.12,10.14,14822900
2010-08-27,10.23,10.72,9.84,10.63,16249300
2010-08-30,10.64,10.84,10.52,10.58,8835300
2010-08-31,10.47,10.49,10.11,10.14,12545600
2010-09-01,10.41,11.2,10.4,10.74,11776600
2010-09-02,10.83,10.99,10.47,10.99,11290900
2010-09-03,11.19,11.38,10.99,11.18,8511800
2010-09-07,11.07,11.14,10.82,10.84,8552500
2010-09-08,10.69,11.12,10.39,11.04,18083800
2010-09-09,11.13,11.21,11,11.03,9884200
2010-09-10,11.04,11.05,10.59,10.75,11052400
2010-09-13,10.85,11.28,10.85,11.24,12736100
2010-09-14,11.15,11.4,10.9,11.11,14945900
2010-09-15,11.1,11.5,11,11.39,13337700
2010-09-16,11.35,11.37,11.14,11.3,10312100
2010-09-17,11.34,11.46,11.05,11.16,11729500
2010-09-20,11.19,11.32,10.92,11.29,10945900
2010-09-21,11.28,11.99,10.84,11.43,41211800
2010-09-22,11.2,11.35,10.8,11.1,19018200
2010-09-23,10.96,11.29,10.92,11.09,12802200
2010-09-24,11.22,11.65,11.2,11.62,17772700
2010-09-27,11.7,11.7,11.38,11.55,8598100
2010-09-28,11.58,11.7,11.26,11.69,13482400
2010-09-29,11.58,12.12,11.58,12.01,16284300
2010-09-30,12.07,12.12,11.63,11.78,16269500
2010-10-01,11.94,11.94,11.59,11.69,10705600
