Date,Open,High,Low,Close,Volume
2014-01-02,34.49,34.49,33.45,34.03,257600
2014-01-03,34.07,34.51,33.82,34.27,295000
2014-01-06,34.43,34.47,33.72,33.75,226100
2014-01-07,33.97,34.08,33.57,33.89,207100
2014-01-08,33.95,34.29,33.73,34.28,399200
2014-01-09,34.31,34.31,33.62,33.71,157200
2014-01-10,33.82,34.01,33.52,33.65,196200
2014-01-13,33.5,33.7,32.95,33.07,278100
2014-01-14,33.19,33.78,32.97,33.78,327000
2014-01-15,33.77,34.36,33.77,34.11,260700
2014-01-16,33.94,34.39,33.71,33.99,313300
2014-01-17,33.82,34.44,33.77,34.39,198900
2014-01-21,34.54,34.58,34.17,34.43,147700
2014-01-22,34.45,34.75,34.21,34.62,202800
2014-01-23,34.42,34.69,34.03,34.68,209900
2014-01-24,34.52,34.55,33.35,33.63,208200
2014-01-27,33.59,33.86,33.14,33.52,210500
2014-01-28,33.45,33.6,33.04,33.41,178000
2014-01-29,33.12,33.75,32.99,33.13,137800
2014-01-30,33.43,33.91,33.07,33.45,152900
2014-01-31,32.81,33.41,32.6,32.69,374600
2014-02-03,32.66,32.87,32.04,32.38,315600
2014-02-04,32.19,32.41,31.42,31.58,429500
2014-02-05,31.48,31.48,30.79,31.36,274500
2014-02-06,31.27,32.41,31.27,32.41,769300
2014-02-07,33,34.93,32.01,33.99,499900
2014-02-10,33.2,34.23,33.2,34.08,338900
2014-02-11,34.22,34.94,34.1,34.35,320700
2014-02-12,34.33,34.89,34.09,34.74,215000
2014-02-13,34.54,35.29,34.54,35.18,387100
2014-02-14,35.2,35.3,34.92,35.09,229200
2014-02-18,35.04,35.3,34.86,35.03,221200
2014-02-19,34.84,35.18,34.29,34.36,323900
2014-02-20,34.36,35.07,34.09,34.96,153600
2014-02-21,35.19,35.19,34.45,34.59,173400
2014-02-24,34.73,35.97,34.73,35.75,504700
2014-02-25,35.86,36.14,35.49,35.79,298700
2014-02-26,35.86,36.89,35.86,36.41,376000
2014-02-27,36.15,36.49,36.03,36.25,165200
2014-02-28,36.29,36.72,35.71,35.84,268100
2014-03-03,35.53,35.8,34.98,35.49,255400
2014-03-04,35.95,37.41,35.95,37.08,462500
2014-03-05,37.09,37.49,36.71,37.03,187100
2014-03-06,37.24,37.27,36.68,36.98,326300
2014-03-07,37.21,37.24,36.59,36.93,157500
2014-03-10,36.92,37.17,36.37,36.8,215800
2014-03-11,37.04,37.16,36.37,36.6,147900
2014-03-12,36.69,37.28,36.65,37,250900
2014-03-13,37.25,37.72,36.68,37,279100
