Date,Open,High,Low,Close,Volume
2023-01-03,359.65,361.03,339.28,342.95,588700
2023-01-04,348.68,361.1,348.52,357.83,591800
2023-01-05,352.18,357.43,346.33,347.06,627100
2023-01-06,350.96,370.62,345.7,367.45,549800
2023-01-09,377,391.5,372.48,383.46,615000
2023-01-10,383.42,391.42,381.34,388.17,391700
2023-01-11,390.37,397.9,388.52,397.37,486200
2023-01-12,398,404.53,387.11,399.64,457600
2023-01-13,392.75,398.74,391.34,398.46,208900
2023-01-17,395.92,403.78,395.92,401.68,478500
2023-01-18,405.79,409.58,397.22,397.85,307400
2023-01-19,391.59,393.24,379.1,383.29,650500
2023-01-20,390.38,397.94,383.28,397.78,358900
2023-01-23,403.99,429.6,399.06,428.51,792500
2023-01-24,425.92,434.8,415.52,419.13,445800
2023-01-25,407.79,426.2,402.14,424.69,350700
2023-01-26,431.46,436.42,420.77,432.76,295700
2023-01-27,428.64,432.78,422.13,425.07,484200
2023-01-30,416.45,418.29,406.15,407.62,635000
2023-01-31,407.79,426.79,405.7,426.56,466500
2023-02-01,426.55,464.72,426.44,457.77,1083100
2023-02-02,461.39,479.59,461.39,473.96,608400
2023-02-03,460.39,473.31,453.61,456.3,693500
2023-02-06,446.84,463.2,445.01,449.68,473200
2023-02-07,451.65,471.04,449.47,467.62,598600
2023-02-08,460,471.44,457.4,463,726900
2023-02-09,489.68,529.95,489.68,510.43,1785000
2023-02-10,508.6,508.78,488.93,492.02,580300
2023-02-13,492.76,503.38,486.06,501.42,621000
2023-02-14,493.49,522.86,491.15,520.56,660900
2023-02-15,516.12,530.65,514.07,530.09,453800
2023-02-16,518.31,524.87,510.5,513.37,484100
2023-02-17,512.13,514.05,498.51,502.09,488900
2023-02-21,492.44,501.03,480.06,481.92,645700
2023-02-22,485,489.37,474.74,482.71,383800
2023-02-23,502.89,506.16,477.8,494.9,661100
2023-02-24,485.97,488.94,479.88,483.06,372500
2023-02-27,489.57,492.04,484.99,486.26,342800
2023-02-28,483.25,493.92,481.33,484.29,379300
2023-03-01,486.43,493.89,482.68,486.53,281500
2023-03-02,479.03,495.59,472.49,493.74,262400
2023-03-03,494.59,508.35,492.8,506.03,326800
2023-03-06,507.91,515.89,495.59,497.21,347500
2023-03-07,495.98,503.3,490.39,492.8,205200
2023-03-08,495.39,507.23,493.81,504.77,303700
2023-03-09,505.2,516.69,491.93,492.67,472300
2023-03-10,497.52,497.52,475.72,478.95,360600
2023-03-13,469.52,494.34,463.89,486.3,588300
2023-03-14,497.94,503.5,484.08,493.72,624900
2023-03-15,485.98,490.18,465.92,476.61,620300
2023-03-16,477.95,500.99,471.31,497.97,706400
2023-03-17,500.74,503.82,484.12,488.31,688900
2023-03-20,489.85,498.07,482.27,494.34,379300
2023-03-21,501.23,505.63,492.44,498.44,495900
2023-03-22,499.72,510.71,488.72,489.81,647100
2023-03-23,500.51,517.83,496.98,510.5,466200
2023-03-24,505.53,506.25,479.1,485.4,661300
2023-03-27,490.59,491.8,475.32,482.83,369700
2023-03-28,482.1,485.26,462.62,475.04,562800
2023-03-29,485.59,495.63,479.51,490.91,386400
2023-03-30,499.05,504.57,490.94,497.79,393800
