Date,Open,High,Low,Close,Volume
2008-01-02,21.85,22.36,21.2,21.38,439700
2008-01-03,21.39,21.39,20.66,20.8,293400
2008-01-04,20.62,20.67,19.95,20.23,304800
2008-01-07,20.3,20.4,18.33,18.44,1044200
2008-01-08,18.56,18.98,17.3,17.3,737400
2008-01-09,17.3,18,16.58,17,935300
2008-01-10,16.87,17.1,16.51,16.77,698200
2008-01-11,16.77,16.9,16.31,16.34,481200
2008-01-14,16.55,17.19,16.46,17.03,419600
2008-01-15,17.72,18,16.57,16.73,587900
2008-01-16,16.71,17,16.25,16.5,674900
2008-01-17,16.59,16.81,15.99,16.04,473200
2008-01-18,16.03,16.55,15.86,16.26,346500
2008-01-22,15.61,16.28,15.04,15.96,672400
2008-01-23,15.55,16.06,15.24,16,501700
2008-01-24,16.06,16.73,15.87,16.34,550800
2008-01-25,16.52,16.89,15.91,15.96,305500
2008-01-28,15.9,16.76,15.9,16.48,451200
2008-01-29,16.61,16.61,15.64,15.86,426100
2008-01-30,15.78,16.32,15.7,15.88,157900
2008-01-31,15.67,16.38,15.58,15.64,180600
2008-02-01,15.38,15.65,14.78,15.32,779600
2008-02-04,15.5,15.77,15.16,15.48,633300
2008-02-05,14.99,15.69,14.99,15.5,993500
2008-02-06,16.67,16.9,15.16,15.36,864500
2008-02-07,15.24,15.61,14.64,15.59,1140500
2008-02-08,15.5,15.91,15.25,15.6,877400
2008-02-11,16.04,17.11,16.04,16.54,1019100
2008-02-12,16.59,16.78,15.97,16.11,304300
2008-02-13,16.1,17.08,15.97,17.05,283300
2008-02-14,17.05,17.1,16.66,16.73,270600
2008-02-15,16.6,16.75,16.26,16.71,463200
2008-02-19,16.93,16.93,16.32,16.42,319300
2008-02-20,16.27,16.35,16.04,16.18,316200
2008-02-21,16.26,16.53,15.65,15.71,225200
2008-02-22,15.77,15.95,15.25,15.51,193200
2008-02-25,15.55,16.09,15.51,15.84,520200
2008-02-26,15.72,16.37,15.72,16.34,385800
2008-02-27,16.21,17.29,15.94,17.02,682900
2008-02-28,17.03,17.22,16.42,16.64,225800
2008-02-29,16.43,17.05,16.43,16.64,685100
2008-03-03,16.89,16.89,16.38,16.49,502800
2008-03-04,16.5,16.96,16.21,16.57,807300
2008-03-05,16.63,17.08,16.55,16.82,274100
2008-03-06,16.75,17.04,16.11,16.13,275300
2008-03-07,15.99,16.96,15.99,16.4,386500
2008-03-10,16.47,16.73,16.25,16.31,284300
2008-03-11,16.76,16.77,16.35,16.7,227000
2008-03-12,16.54,17.24,16.54,16.91,280600
2008-03-13,16.68,16.72,16.14,16.59,406500
2008-03-14,16.74,16.85,16.06,16.26,253300
2008-03-17,16.05,16.78,16.05,16.34,207100
2008-03-18,16.62,18.2,16.62,17.81,404900
2008-03-19,17.98,18.07,17.75,18.01,453500
2008-03-20,18.01,18.11,17.63,17.79,700300
2008-03-24,17.9,18.39,17.89,18.15,375900
2008-03-25,18.01,18.13,17.45,18.05,215600
2008-03-26,18,18.19,17.45,18.06,219500
2008-03-27,18.04,18.13,17.66,17.68,135000
2008-03-28,17.23,17.78,17,17.56,465000
2008-03-31,17.55,17.8,17.1,17.63,251600
2008-04-01,17.92,18.4,17.91,18.15,257400
2008-04-02,17.96,18.9,17.88,18.57,518400
2008-04-03,18.48,19.32,18.05,19.24,415100
2008-04-04,19.26,19.77,18.9,19.73,585200
2008-04-07,20.29,20.75,19.76,20.06,416400
2008-04-08,20,20.53,19.92,20.5,455400
2008-04-09,20.5,20.85,20.37,20.5,477400
2008-04-10,20.56,21.36,20.04,20.89,704900
2008-04-11,20.76,20.77,20.15,20.25,386100
2008-04-14,20.3,20.82,20,20.54,282800
2008-04-15,20.4,21.08,20.15,20.56,400300
2008-04-16,20.81,21.7,20.68,21.5,514800
2008-04-17,21.36,21.66,20.38,20.79,251700
2008-04-18,21.17,21.83,20.85,21.66,533400
2008-04-21,21.67,21.7,21,21.26,278700
2008-04-22,21.08,21.3,20.42,20.97,416800
2008-04-23,21.02,21.39,20.67,20.98,215100
2008-04-24,20.95,21.91,20.55,21.25,361500
2008-04-25,21.5,21.69,20.32,21.24,465600
2008-04-28,20.98,21.13,20.61,20.78,223600
2008-04-29,21.02,21.75,21.01,21.22,1341700
2008-04-30,21.24,23.47,20.81,22.9,4443300
2008-05-01,23.53,24.12,23.1,23.78,1181700
2008-05-02,24.18,24.38,23.4,23.9,526400
2008-05-05,24.04,24.04,23.59,23.81,404600
2008-05-06,23.62,24.06,23.3,23.92,542900
2008-05-07,23.95,24.32,23.07,23.25,528200
2008-05-08,23.26,23.39,21.87,23,887800
2008-05-09,22.75,23.2,22.37,23.03,339000
2008-05-12,23.26,24.37,23.26,23.97,681000
2008-05-13,23.78,25.2,23.02,25.04,1368600
2008-05-14,25.11,25.86,24.87,25.18,1089500
2008-05-15,25.18,25.25,24.76,25.17,606100
2008-05-16,25.21,25.25,24.48,25.05,412200
2008-05-19,25.23,25.4,24.3,24.56,550300
2008-05-20,24.27,24.33,23.45,24.24,415700
2008-05-21,24.13,24.72,24,24.26,504600
2008-05-22,23.82,23.82,22.16,23.05,1431500
2008-05-23,22.74,23.26,22.46,23.09,367100
2008-05-27,22.97,23.05,22.53,23,333000
2008-05-28,23.02,23.1,22.76,23.1,250300
2008-05-29,23.04,23.7,23.01,23.64,611100
2008-05-30,23.7,24.42,23.4,24.23,795600
2008-06-02,24.51,25,24.25,24.67,676400
2008-06-03,24.82,25.33,24.25,24.46,713200
2008-06-04,24.32,24.71,24.1,24.24,421100
2008-06-05,24.43,26.9,24.38,26.82,2739800
2008-06-06,27.29,27.5,25.39,25.8,1819700
2008-06-09,26.15,26.15,23.05,24.46,2281400
2008-06-10,23.46,24.7,23.25,24.53,1151200
2008-06-11,24.47,24.7,23.37,23.43,805100
2008-06-12,23.5,23.74,22.84,23.36,1941200
2008-06-13,23.15,24.52,23.02,24.34,1487400
2008-06-16,24.41,26.17,23.81,25.84,1157100
2008-06-17,25.66,26.14,24.7,24.87,557700
2008-06-18,25.11,25.5,24.04,24.48,588600
2008-06-19,24.42,25.7,24.01,25.48,673000
2008-06-20,25.35,25.35,24.07,24.64,662300
2008-06-23,24.89,24.9,23.27,23.29,798300
2008-06-24,23.15,23.71,21.99,22.39,1318200
2008-06-25,22.4,23.23,22.4,22.72,500800
2008-06-26,22.39,22.5,21.44,21.57,681100
2008-06-27,21.42,21.77,20.85,21.51,1280400
2008-06-30,21.61,22,21.51,21.62,712900
2008-07-01,21.48,22.93,21.12,22.89,1024600
2008-07-02,23.04,24.15,23.04,23.14,1055900
2008-07-03,23.06,23.92,22.11,22.89,551100
2008-07-07,23.07,23.83,22.98,23.38,743500
2008-07-08,23.47,24.74,22.62,24.61,805700
2008-07-09,24.73,24.79,23.4,23.54,1047700
2008-07-10,23.66,24.16,23.18,23.87,606300
2008-07-11,23.34,23.72,22.28,22.92,789000
2008-07-14,23.2,23.49,22.52,23.18,389900
2008-07-15,22.88,23.59,22.32,22.8,536600
2008-07-16,22.94,24.22,22.86,24,573900
2008-07-17,24.31,24.43,23.41,24.17,796400
2008-07-18,24.34,24.64,24.04,24.2,678400
2008-07-21,24.34,24.38,23.3,23.93,293300
2008-07-22,23.86,23.86,22.07,22.59,844300
2008-07-23,23.01,23.73,22.8,22.99,559800
2008-07-24,23,23,22.4,22.73,513800
2008-07-25,23,23,22.28,22.53,236700
2008-07-28,23,23.05,21.54,21.74,546200
2008-07-29,21.62,22.67,21.62,22.47,602900
2008-07-30,22.34,22.64,21.78,22.3,371500
2008-07-31,22.5,22.6,21.58,21.75,616200
2008-08-01,23.38,24.15,21.95,23.7,1777100
2008-08-04,24.62,25.63,24.17,25.14,1716600
2008-08-05,25.12,25.3,24.12,24.91,1376100
2008-08-06,24.92,25.68,24.62,25.42,946800
2008-08-07,25.3,26.5,25.1,26.01,1152200
2008-08-08,25.45,26.25,25.12,25.83,1162700
2008-08-11,25.8,29.07,25.5,27.91,3631000
2008-08-12,28.77,28.9,27.25,27.65,1465600
2008-08-13,27.65,27.65,23.61,25.91,3328300
2008-08-14,25.29,26.77,24.12,26.55,1064600
2008-08-15,26.7,26.79,24.5,24.87,972900
2008-08-18,24.9,25.31,23.66,24.04,727100
2008-08-19,23.68,24.18,22.71,22.8,1267100
2008-08-20,22.63,23.37,22.56,22.95,895500
2008-08-21,22.61,23.48,22.58,22.99,338800
2008-08-22,23.01,23.5,22.86,23.29,319000
2008-08-25,23.5,24.06,23.11,23.54,763900
2008-08-26,23.55,23.93,23.27,23.47,417900
2008-08-27,23.47,23.9,23.06,23.45,460700
2008-08-28,23.63,24.63,23.33,24.45,595300
2008-08-29,24.27,24.43,23.66,24.32,659900
2008-09-02,24.74,25.22,24.51,25.16,856300
2008-09-03,25,25.08,23.72,23.82,1039500
2008-09-04,23.66,23.67,20.9,21.49,1409300
2008-09-05,21.21,21.44,20.54,21.14,1438900
2008-09-08,22.78,23.38,21.59,22.19,1438600
2008-09-09,22.08,22.25,20.29,20.48,960300
2008-09-10,20.53,21,20.11,20.69,560600
2008-09-11,20.5,20.58,19.27,20.09,1154300
2008-09-12,20,20.46,19.39,20.02,724700
2008-09-15,19.45,19.6,18.4,18.5,839300
2008-09-16,18.07,18.53,16.86,18.21,1509400
2008-09-17,17.82,18.52,17.2,18.28,797800
2008-09-18,18.61,19.09,17.96,18.68,860700
2008-09-19,19.65,20.65,18.77,19.08,1378200
2008-09-22,19.13,19.49,18.51,18.77,412200
2008-09-23,18.75,19.2,18.66,18.93,499200
2008-09-24,18.88,19.73,18.53,19.36,921400
2008-09-25,19.36,19.9,19.31,19.52,456700
2008-09-26,19.06,19.52,18.42,18.56,654900
2008-09-29,18.19,18.23,15.98,16.05,1061400
2008-09-30,16.12,17.55,16.12,17.37,787000
2008-10-01,17.23,17.37,16.7,16.84,393700
2008-10-02,16.79,16.98,15.58,15.78,514100
2008-10-03,15.95,16.54,15.35,15.52,668900
2008-10-06,15.12,15.15,13.9,14.64,1140300
2008-10-07,14.71,14.98,13.29,13.3,830200
2008-10-08,13.09,15,13.09,13.95,1051300
2008-10-09,14.57,15.12,13.46,13.67,817000
2008-10-10,13.21,14.37,12.53,13.19,1425300
2008-10-13,13.77,15.25,13.53,15.18,887900
2008-10-14,15.5,16.56,15.38,16.48,1159600
2008-10-15,16.1,16.41,14.48,14.51,837600
2008-10-16,14.6,15.97,13.88,15.82,685600
2008-10-17,15.43,16.65,15.43,15.48,617000
2008-10-20,15.68,15.88,14.56,14.98,627700
2008-10-21,14.64,14.98,13.92,14.12,597700
2008-10-22,13.96,14.17,12.76,13.01,609500
2008-10-23,13,13.48,12.43,13.27,867500
2008-10-24,12.19,14.68,12.19,14.43,1162200
2008-10-27,14.41,14.93,13.6,14.09,547500
2008-10-28,14.1,15.93,14.1,15.74,700400
2008-10-29,15.91,16.59,15.21,15.99,532200
2008-10-30,16.32,16.75,15.96,16.65,453700
2008-10-31,16.52,17.16,15.97,16.99,336000
2008-11-03,16.99,17.05,15.82,16,427600
2008-11-04,16.23,17.03,15.91,16.91,546800
2008-11-05,16.71,16.92,15.62,15.68,307100
2008-11-06,15.44,15.82,14.04,14.11,429900
2008-11-07,14.29,14.82,13.9,14.62,405600
2008-11-10,14.9,15.27,13.45,13.56,317700
2008-11-11,13.46,14.29,13.08,13.23,349800
2008-11-12,13.04,13.38,12.45,12.54,457300
2008-11-13,12.5,12.87,10.4,12.13,1428700
2008-11-14,11.94,12.25,10.87,11.26,404400
2008-11-17,11.15,11.15,10.46,10.58,448000
2008-11-18,10.66,11,9.69,10.06,513900
2008-11-19,10.02,10.33,9.68,9.75,437700
2008-11-20,9.65,9.94,8.69,8.74,887600
2008-11-21,8.88,9.14,8.13,8.28,1117800
2008-11-24,8.45,9.05,8.39,8.99,650900
2008-11-25,9.2,9.2,8.72,8.95,529700
2008-11-26,8.7,9.91,8.23,9.81,759700
2008-11-28,9.73,9.92,9.32,9.57,176000
2008-12-01,9.16,9.46,8.5,8.5,602300
2008-12-02,8.68,8.9,8.31,8.73,571400
2008-12-03,8.51,9.06,8.33,8.74,999800
2008-12-04,8.59,8.98,8.1,8.27,859300
2008-12-05,8.08,8.09,6.96,7.74,1731100
2008-12-08,7.86,9.05,7.86,9.02,1170400
2008-12-09,8.89,9.82,8.53,9.54,657600
2008-12-10,9.6,9.89,9.31,9.49,351200
2008-12-11,9.37,9.8,9.37,9.56,634600
2008-12-12,9.33,10.31,9.33,10.21,465700
2008-12-15,10.23,10.63,10.05,10.37,716700
2008-12-16,10.56,11.96,10.44,11.76,1387200
