Date,Open,High,Low,Close,Volume
2010-01-04,24.35,24.5,23.85,24,232600
2010-01-05,23.98,24.07,23.55,23.9,208400
2010-01-06,23.6,23.67,22.72,23.1,663700
2010-01-07,23.15,23.28,22.74,22.75,639400
2010-01-08,22.74,23.07,22.74,23.01,171100
2010-01-11,23.05,23.19,22.56,22.77,251300
2010-01-12,22.68,22.88,21.86,22.06,336000
2010-01-13,22.14,22.4,21.48,22.02,546800
2010-01-14,22.01,22.5,21.95,22.24,232200
2010-01-15,22.31,22.31,21.48,21.79,339000
2010-01-19,21.97,22.15,21.75,22.12,357500
2010-01-20,22.01,22.07,21.79,22.01,485300
2010-01-21,22.11,22.47,21.98,22,355000
2010-01-22,21.92,22.08,21.33,21.43,603900
2010-01-25,21.66,22.04,21.11,21.46,366900
2010-01-26,21.33,21.48,21.08,21.15,210500
2010-01-27,21.09,21.71,20.88,21.66,269800
2010-01-28,21.65,21.9,20.69,20.9,312900
2010-01-29,20.98,21.05,20.39,20.62,757400
2010-02-01,20.76,21.31,20.54,21.01,374100
2010-02-02,20.8,21.63,20.71,21.5,597300
2010-02-03,19.9,20.28,19.28,19.87,1882700
2010-02-04,19.67,19.7,18.94,18.98,857700
2010-02-05,18.8,20.25,18.4,19.44,1480300
2010-02-08,19.52,19.94,19.05,19.52,524900
2010-02-09,20.25,20.62,19.64,20.2,509500
2010-02-10,20.19,20.67,19.85,20.49,469700
2010-02-11,21.19,21.45,20.39,21.25,754600
2010-02-12,20.89,21.85,20.89,21.5,477400
2010-02-16,21.7,21.81,21.45,21.66,157200
2010-02-17,21.79,21.79,21.27,21.53,235800
2010-02-18,21.45,21.63,21.19,21.62,242700
2010-02-19,21.57,21.57,21.13,21.19,313500
2010-02-22,21.2,21.22,20.89,20.94,503100
2010-02-23,20.97,21.01,20.39,20.55,396400
2010-02-24,20.55,20.91,20.55,20.83,275100
2010-02-25,20.52,20.74,20.27,20.73,152800
2010-02-26,20.68,20.72,20.25,20.31,150600
2010-03-01,20.4,21.01,20.23,20.85,620400
2010-03-02,20.94,21.5,20.69,21.16,626200
2010-03-03,21.23,21.42,20.75,20.92,207100
2010-03-04,20.9,21,20.59,20.94,134500
2010-03-05,21.06,21.1,20.7,20.85,288200
2010-03-08,20.91,21.25,20.41,21.19,784100
2010-03-09,21.06,21.18,20.57,20.86,241100
2010-03-10,20.78,21.14,20.74,20.91,398500
2010-03-11,20.76,20.76,20.43,20.67,381800
2010-03-12,20.8,20.98,20.25,20.36,349600
2010-03-15,20.39,20.54,20.29,20.49,170600
2010-03-16,20.55,21.06,20.42,20.85,166600
2010-03-17,20.82,21.71,20.75,21.56,553400
2010-03-18,21.61,22.05,21.48,21.69,372600
2010-03-19,21.44,21.81,21.24,21.44,339200
2010-03-22,21.3,22.58,21.3,22.52,510200
2010-03-23,22.62,23.47,22.41,23.07,488800
2010-03-24,23.05,23.09,22.56,22.68,307100
2010-03-25,22.76,23.3,22.59,22.9,360300
2010-03-26,22.91,22.93,21.67,22.09,455500
2010-03-29,22.12,22.33,21.77,21.89,262900
2010-03-30,21.98,22.45,21.98,22.37,331200
2010-03-31,22.3,22.58,22.12,22.3,309900
2010-04-01,22.49,22.95,22.42,22.66,249800
2010-04-05,22.65,23.14,22.64,22.83,133600
2010-04-06,22.73,22.98,22.52,22.78,119300
2010-04-07,22.69,23.03,22.46,22.82,112800
2010-04-08,22.68,22.97,22.5,22.81,215200
2010-04-09,22.78,22.99,22.68,22.91,174600
2010-04-12,22.99,23.18,22.9,23.18,174600
2010-04-13,23.06,23.68,22.93,23.67,445300
2010-04-14,23.85,24.85,23.8,24.75,596800
2010-04-15,24.61,24.73,24.35,24.55,135700
2010-04-16,24.56,24.56,23.91,24.21,241300
2010-04-19,24.05,24.4,23.68,24.11,191900
2010-04-20,24.23,24.42,24.12,24.37,142600
2010-04-21,24.31,24.5,24.04,24.39,145900
2010-04-22,24.14,24.7,23.92,24.61,277300
2010-04-23,24.55,24.69,24.18,24.69,114900
2010-04-26,24.51,24.7,24.37,24.59,175200
2010-04-27,24.46,24.67,24.08,24.18,223500
2010-04-28,24.26,24.56,24.09,24.35,298200
2010-04-29,24.49,25,23.91,24.91,570500
2010-04-30,24.8,25.34,24.55,24.65,1088800
2010-05-03,24.87,25.23,24.09,24.15,487600
2010-05-04,23.82,23.92,22.67,22.9,602600
2010-05-05,22.66,23.4,22.5,22.59,249800
2010-05-06,22.5,23,20.06,21.81,581500
2010-05-07,21.62,21.62,20.34,20.63,671800
2010-05-10,21.31,22.03,21.31,21.99,282500
2010-05-11,21.65,22.03,21.48,21.58,282500
2010-05-12,21.57,21.59,21.05,21.3,430900
2010-05-13,21.25,21.41,20.33,20.81,1121900
2010-05-14,20.62,20.78,20,20.51,457800
2010-05-17,20.11,20.7,19.94,20.19,672500
2010-05-18,20.47,20.51,19.32,19.58,575000
2010-05-19,19.55,20.37,19.55,20.03,555700
2010-05-20,19.57,19.76,19.23,19.32,571300
2010-05-21,19.11,20.62,19.06,20.08,831400
2010-05-24,20.04,20.11,19.35,19.44,465700
2010-05-25,19.14,19.41,18.53,19.36,836400
2010-05-26,19.45,20.05,19.34,19.47,334700
2010-05-27,19.86,20.05,19.55,19.97,274200
2010-05-28,19.9,19.9,19.06,19.19,390700
2010-06-01,19,19.7,18.75,18.84,748000
2010-06-02,19.04,19.33,18.68,19.3,214300
2010-06-03,19.38,19.97,19.38,19.73,301700
2010-06-04,19.2,19.67,18.83,18.92,317500
2010-06-07,18.93,19.07,17.85,17.98,458000
2010-06-08,18.01,18.12,17.34,17.56,481300
2010-06-09,17.76,18.19,17.47,17.95,733700
2010-06-10,18.33,18.44,17.95,18.35,376300
2010-06-11,18.18,18.68,18.02,18.56,245300
2010-06-14,18.72,19.02,18.59,18.61,218200
2010-06-15,18.85,19.96,18.8,19.81,541000
2010-06-16,19.75,20.71,19.54,20.46,629800
2010-06-17,20.65,21.07,20.31,20.83,475600
2010-06-18,20.97,20.97,20.33,20.37,275400
2010-06-21,20.7,21.06,19.74,19.91,216400
2010-06-22,19.92,20.18,18.97,18.99,749100
2010-06-23,18.96,19,18.51,18.72,348100
2010-06-24,18.54,18.85,18.11,18.14,388900
2010-06-25,18.19,18.51,17.88,18.37,807200
2010-06-28,18.21,18.7,18.21,18.39,332500
2010-06-29,17.99,18.27,17.62,17.93,296700
2010-06-30,17.88,18.14,17.73,17.86,314200
2010-07-01,17.84,18.02,17.38,17.69,406000
2010-07-02,17.77,17.85,17.38,17.57,130700
2010-07-06,17.88,18.09,17.25,17.36,198900
2010-07-07,17.37,18.21,17.29,18.11,259600
2010-07-08,18.3,18.52,18.04,18.25,204100
2010-07-09,17.74,18.46,17.39,18.39,288100
2010-07-12,18.35,18.84,18.14,18.77,197100
2010-07-13,19.11,19.44,18.88,19.23,311200
2010-07-14,19.47,19.47,18.94,19.03,261700
2010-07-15,19.01,19.34,18.68,19,194500
2010-07-16,18.86,18.86,18.43,18.52,213600
2010-07-19,18.59,19.06,18.43,19.03,136700
2010-07-20,18.77,18.97,18.2,18.53,342100
2010-07-21,18.71,18.75,18.18,18.24,223800
