Date,Open,High,Low,Close,Volume
2020-01-02,180.12,180.87,176.09,180.01,333700
2020-01-03,176.74,178.5,176.12,176.75,233300
2020-01-06,174.13,175.79,172.98,174.94,339900
2020-01-07,176.03,177.91,174.62,176.57,645300
2020-01-08,176.7,177.59,175.08,176.34,297500
2020-01-09,177.45,179.1,176.87,178.72,180600
2020-01-10,178.65,179.46,176.4,176.87,275000
2020-01-13,178.18,179.95,177.16,179.31,272400
2020-01-14,179.3,181,178.01,178.93,212200
2020-01-15,179.1,179.83,176.68,178.12,324300
2020-01-16,179.56,180.6,178.53,180.34,388200
2020-01-17,181.57,182.09,179.52,181.61,356100
2020-01-21,181.12,184.03,181.1,182.18,322100
2020-01-22,183.98,184.92,181.22,181.69,330800
2020-01-23,181.99,183.47,180.35,183.03,393400
2020-01-24,184,184.95,182.45,183.29,413900
2020-01-27,178,178.46,175.85,176.05,302600
2020-01-28,178.06,181.22,176.78,180.28,229800
2020-01-29,180.28,180.95,177.39,177.5,229100
2020-01-30,176.53,179.32,175.31,178.5,299700
2020-01-31,176.95,177.74,170.93,171.17,460500
2020-02-03,172.42,175.65,171.21,175.21,340900
2020-02-04,179.84,182.97,177.91,182.62,284900
2020-02-05,185.28,186.99,182.27,186.99,425000
2020-02-06,187.15,190.88,179.6,181.86,765700
2020-02-07,180.46,182.49,178.81,180.21,527000
2020-02-10,176.73,184.42,175.83,184.19,247300
2020-02-11,185,190.69,184.05,189.52,258900
2020-02-12,190.45,191.98,188.72,190.73,335700
2020-02-13,188.43,192.78,188.21,191.43,327200
2020-02-14,192.59,193.1,189.61,191.19,321600
2020-02-18,187.81,188.69,183.47,185.33,331300
2020-02-19,184.3,188.94,184.3,187.46,285300
2020-02-20,186.94,187.1,181.78,184.06,263900
2020-02-21,182.68,182.68,175.55,176.63,318900
2020-02-24,168.47,169.73,165.72,165.87,543200
2020-02-25,167.95,168.3,162.32,164.54,423300
2020-02-26,165.07,169.62,162.65,164.22,329800
2020-02-27,159.19,161.88,155.27,157.22,364000
2020-02-28,150.97,160.6,150.37,158.64,448100
2020-03-02,160.86,164.57,156.35,164.12,370600
2020-03-03,165.19,168.26,159.12,162.21,429700
2020-03-04,165.48,171.79,162.79,171.54,277500
2020-03-05,169.37,177.2,166.75,172.33,447500
2020-03-06,167.1,169.89,161.11,166.06,391700
2020-03-09,151.36,159.06,148.22,148.51,432400
2020-03-10,154.19,163.75,152.63,163.62,582200
2020-03-11,159.86,163.01,152.87,155.8,475800
2020-03-12,145.3,156.81,139.59,145.99,612600
2020-03-13,155.19,170.78,142.44,170.56,660800
2020-03-16,151.5,159.96,135.97,135.97,703500
2020-03-17,139.25,160.81,136.38,159.1,577100
2020-03-18,145.78,155.09,136.65,141.63,508700
2020-03-19,141.55,154.35,138.44,150.44,504300
2020-03-20,151.6,156.88,135.22,135.22,636600
2020-03-23,138.4,142.41,130.12,139.85,480800
2020-03-24,150.7,163.17,146.9,162.49,485200
2020-03-25,162.33,169.36,157.05,158.31,550900
2020-03-26,159.53,174.83,159.18,174.78,541000
2020-03-27,168.1,169.99,161.25,161.7,471400
2020-03-30,163.89,168.51,160,165.19,279000
2020-03-31,163.98,170,162.14,167.46,467000
2020-04-01,160.56,168.55,154.79,159.42,454300
2020-04-02,158.86,159.56,152.17,157.52,399800
2020-04-03,156.49,158.54,151.02,153.42,212800
2020-04-06,160.63,170,160.28,170,391600
2020-04-07,170,176.62,164.76,166.85,580400
2020-04-08,170.46,176.66,168.79,173.48,487800
2020-04-09,175.75,176.82,165.03,167.93,416900
2020-04-13,167.58,173.09,164.25,171.9,228600
2020-04-14,176.19,184.76,174.36,183.88,311400
2020-04-15,178.97,180.82,177.09,178.51,346500
2020-04-16,180.59,184.94,179.2,183.8,325000
2020-04-17,185,189,182.7,185.77,292800
2020-04-20,182.45,186.4,181.24,184.23,191500
2020-04-21,181.49,183.25,173.58,177.13,296700
2020-04-22,183.04,186.94,182.24,184.78,384100
2020-04-23,184.83,188.67,180.65,181.27,285300
2020-04-24,183.6,186.47,178.81,186.04,254500
2020-04-27,189.25,194.42,187.53,193.87,274500
2020-04-28,196,198.86,190.88,191.31,390900
2020-04-29,198.98,208.81,196.5,203.55,850300
2020-04-30,202.21,203.91,198.3,199.91,320900
2020-05-01,195.4,198.47,187.59,189,457800
2020-05-04,186.61,190.48,180.96,189.77,324000
2020-05-05,194.73,200.45,194,196.94,329400
2020-05-06,200.61,203.31,196.96,200.75,303800
2020-05-07,204.2,207.98,200.85,203.07,358500
2020-05-08,204.72,211.81,204.67,211.27,384700
2020-05-11,209.74,213.5,207.37,210.5,587900
2020-05-12,211.05,219.58,209.08,209.5,429500
2020-05-13,209.54,210.93,197.05,199.78,478900
2020-05-14,198.07,200.99,192.02,200.96,379500
2020-05-15,196,196.85,189.44,193.01,486300
2020-05-18,197.7,206.89,197.5,204.82,398900
