Date,Open,High,Low,Close,Volume
2022-01-03,491.79,497,486,494.85,300800
2022-01-04,499.25,504.17,475.19,491.25,328400
2022-01-05,487.44,488.84,460.41,460.53,473700
2022-01-06,460.43,468.67,449.41,465.61,387700
2022-01-07,464.45,469.81,444.19,444.69,411200
2022-01-10,438,450.29,426.18,449.33,441300
2022-01-11,452.44,454.71,437.98,452.51,448100
2022-01-12,457.96,463.73,444.97,448.91,359600
2022-01-13,453.23,455.74,433.02,433.61,309600
2022-01-14,428.05,440,427.22,438.18,462500
2022-01-18,428.69,430.9,415.9,416.35,363700
2022-01-19,420.31,427.95,411.2,413.97,547200
2022-01-20,419.16,425.05,404.05,404.16,454800
2022-01-21,399.46,419.52,396.3,397.43,610500
2022-01-24,391.28,402.43,372.9,402.02,752600
2022-01-25,389.77,395.24,372.47,374.87,583900
2022-01-26,385.85,394.75,370.61,378.21,742000
2022-01-27,384.2,387.4,359.67,361.12,495000
2022-01-28,362.85,371.05,351.21,370.89,623100
2022-01-31,375.81,404.18,375.81,402.93,538000
2022-02-01,406.56,409.36,391.37,406.34,385800
2022-02-02,411,416.69,408.73,414.5,498600
2022-02-03,398.74,410.33,391.69,393.16,502500
2022-02-04,390.66,404.16,386.93,400.12,289700
2022-02-07,401.13,410.49,392.71,396.95,317200
2022-02-08,397.1,406.88,392.99,405.6,420900
2022-02-09,410.95,424.6,407.86,422.81,363800
2022-02-10,411.08,426.43,404.84,407.29,534900
2022-02-11,440.68,467.18,420.52,424.29,1541200
2022-02-14,420.69,439.17,410.87,433.32,747200
2022-02-15,441.67,482.45,441.67,479.27,978300
2022-02-16,471.78,489.3,463.02,487.57,507300
2022-02-17,476.07,490.8,460.55,461.88,457000
2022-02-18,463.27,466.75,448.56,457.35,525900
2022-02-22,451.63,464.67,444.42,450.11,284900
2022-02-23,455.16,459.52,429.15,431.41,438500
2022-02-24,415.64,455.63,412.43,455.14,549700
2022-02-25,453.25,462.74,444.95,461.44,351300
2022-02-28,457.45,460.54,446.48,458.7,394300
2022-03-01,455.18,460.64,432.17,436.6,553500
2022-03-02,441.25,459.23,441.25,453.45,375800
2022-03-03,455.63,455.63,429.78,430,511500
2022-03-04,425.87,427.88,407.35,413.78,453500
2022-03-07,416.51,419.63,381.42,381.5,696700
2022-03-08,385.14,406.87,373.59,394.44,492600
2022-03-09,408.18,422.82,403.75,418.16,433800
2022-03-10,406.19,411.82,399.61,409.06,260400
2022-03-11,418.99,423.51,395.12,395.74,235300
2022-03-14,398.18,405.66,383.26,385.01,546000
