Date,Open,High,Low,Close,Volume
2012-01-03,4.442,4.448,4.142,4.154,15670500
2012-01-04,4.11,4.12,3.944,4.022,17131000
2012-01-05,4.03,4.076,4,4.04,13351000
2012-01-06,4.034,4.122,3.974,4.082,11413000
2012-01-09,4.088,4.1,3.942,4.034,7252000
2012-01-10,4.104,4.104,3.922,3.98,14319000
2012-01-11,4.036,4.258,4.028,4.124,17058500
2012-01-12,4.25,4.268,4.15,4.212,13255500
2012-01-13,4.164,4.246,4.114,4.18,9933000
2012-01-17,4.226,4.416,4.16,4.324,17103500
2012-01-18,4.366,4.46,4.32,4.414,10962000
2012-01-19,4.546,4.588,4.474,4.502,13491000
2012-01-20,4.51,4.638,4.45,4.55,11492500
2012-01-23,4.516,4.596,4.394,4.472,10629000
2012-01-24,4.474,4.59,4.438,4.464,12479500
2012-01-25,4.46,4.61,4.388,4.592,7699000
2012-01-26,4.622,4.63,4.534,4.572,6966500
2012-01-27,4.516,4.634,4.514,4.556,5808000
2012-01-30,4.512,4.55,4.46,4.498,10910500
2012-01-31,4.534,4.626,4.422,4.562,18984000
2012-02-01,5.018,5.152,4.91,5.008,73041500
2012-02-02,4.99,5.2,4.978,5.106,18337500
2012-02-03,5.132,5.194,5.07,5.076,9810000
2012-02-06,5.084,5.084,4.974,5.026,13036000
2012-02-07,4.91,5.02,4.906,4.97,13954000
2012-02-08,4.972,5.068,4.97,5.054,7859000
2012-02-09,5.1,5.284,5.098,5.244,14227500
2012-02-10,5.158,5.192,5.046,5.116,6676500
2012-02-13,5.25,5.288,5.152,5.276,11310000
2012-02-14,5.28,5.344,5.24,5.34,11841500
2012-02-15,5.358,5.36,5.14,5.164,11044500
2012-02-16,5.15,5.274,5.138,5.262,7116000
2012-02-17,5.276,5.276,5.116,5.192,5826500
2012-02-21,5.194,5.32,5.19,5.24,8576500
2012-02-22,5.3,5.33,5.222,5.226,6119500
2012-02-23,5.216,5.306,5.184,5.25,6309500
