Date,Open,High,Low,Close,Volume
2025-01-02,95.36,96.17,93.21,94.75,2850700
2025-01-03,95.73,98.38,95.37,97.47,4270700
2025-01-06,100.88,101,97.12,97.94,4193200
2025-01-07,97.69,98,94.4,95.93,4006900
2025-01-08,95.2,96.27,93.33,96.04,4756100
2025-01-10,95.44,95.67,94.15,94.56,4019400
2025-01-13,93.97,94.35,92.64,93.83,4148800
2025-01-14,92.57,93.33,90.8,92.49,5432800
2025-01-15,93.88,94.16,92.76,93.06,4846800
2025-01-16,93.92,94.85,93.41,94.05,2907900
2025-01-17,96.09,96.09,93.88,94.23,4917000
2025-01-21,95.65,97.28,94.82,97.2,3850100
2025-01-22,98,98.34,96.59,98.24,3542100
2025-01-23,97.65,98.07,95.94,97.45,3704700
2025-01-24,97.57,97.57,96.11,96.9,4139600
2025-01-27,94.91,98.33,94.1,96.77,4245500
2025-01-28,96.53,100.38,95.55,99.83,4380100
2025-01-29,99.92,100.21,98.2,99.33,3124500
2025-01-30,100.41,102.17,100.02,100.93,4168500
2025-01-31,101.14,102.87,100.47,100.88,4089800
2025-02-03,98.87,101.41,98.12,100.9,4943900
2025-02-04,101,102.83,100.7,102.78,3900000
2025-02-05,103.15,105.12,101.85,105.07,4160000
2025-02-06,105.4,105.82,103.96,104.72,6937700
2025-02-07,109.49,110.53,102.37,107.66,11183600
2025-02-10,108.65,110.99,107.45,109.55,5111300
2025-02-11,109.5,110.33,107.81,108.33,4430100
2025-02-12,107.03,107.8,104.27,107.7,4412300
2025-02-13,108.99,110.03,107.61,109.98,3601400
2025-02-14,110.27,112.37,108.72,111.64,4981100
2025-02-18,112.7,114.82,112.46,114.26,6666600
2025-02-19,114.11,114.63,111.88,114.57,4912100
2025-02-20,113.8,114.53,110.83,114.21,6895600
2025-02-21,113.96,114.57,109.93,110.02,5172100
2025-02-24,109.32,110.02,107.33,108.69,5413900
2025-02-25,108.08,108.57,105.78,108.06,4429600
2025-02-26,108.46,110.29,107.83,109.02,3799700
2025-02-27,109.98,111.31,107,107.09,4305500
2025-02-28,106.98,108.26,105.9,108.01,5126300
2025-03-03,108.82,110.67,106.04,106.54,5292000
2025-03-04,106.81,107.71,103.93,106.48,5443000
2025-03-05,105.38,107.5,103.72,106.8,4953800
2025-03-06,105.65,106.68,101.5,101.72,4443100
2025-03-07,102,102.35,98.05,101.28,5560900
2025-03-10,99.32,99.54,95.72,96.04,5573600
2025-03-11,96.49,99.94,95.5,98.28,6312000
2025-03-12,99.53,100.85,97.61,97.93,4301600
2025-03-13,97.4,97.5,93.27,93.42,4261600
2025-03-14,94.64,96.69,94,96.25,3973000
2025-03-17,95.74,97.49,95.58,96.67,4146300
2025-03-18,96.08,97.29,94.81,96.91,3481400
2025-03-19,97.33,99.18,97.06,98.17,4320800
2025-03-20,97.14,99.59,97.11,98.45,4249100
2025-03-21,97.32,98.73,95.94,98.65,5778500
2025-03-24,100,100.29,98.81,99.79,4047000
2025-03-25,99.72,102.22,99.55,102.09,3423600
2025-03-26,101.62,102.34,100.42,101.01,2997300
2025-03-27,100.26,100.97,98.99,99.54,3358300
2025-03-28,99.07,99.48,95.37,96.6,4501200
2025-03-31,94.46,96.97,93.26,96.26,6285500
2025-04-01,95.22,96.83,94.54,96.67,4109000
2025-04-02,95.08,98.4,95,98.08,3438300
2025-04-03,92.76,93.48,89.33,89.44,8699100
2025-04-04,86.51,87.79,84.28,84.71,11174900
2025-04-07,82.32,91.38,81.7,88,11000400
2025-04-08,91.66,91.92,86.82,88.15,9188600
2025-04-09,88.81,100.5,87.83,99.93,9263400
2025-04-10,97.26,98.19,93.58,96.32,6807700
