Date,Open,High,Low,Close,Volume
2023-01-03,49.53,50.25,48.02,48.52,4647500
2023-01-04,49.02,49.47,47.96,48.3,4674800
2023-01-05,47.77,48.18,46.55,47.45,6585100
2023-01-06,48.32,48.86,47.08,48.69,5223700
2023-01-09,49.41,50.67,49.3,49.41,4539700
2023-01-10,49.12,50.15,48.1,48.42,5314100
2023-01-11,48.84,49.06,48.15,48.8,4111100
2023-01-12,48.13,48.64,47.19,48.4,4932500
2023-01-13,46.25,49.04,45.88,48.87,6281700
2023-01-17,48.76,50.45,48.43,50.1,5436600
2023-01-18,50.68,51.52,48.31,48.38,4894800
2023-01-19,48.11,49.02,47.78,48.42,4631900
2023-01-20,48.55,49.36,48.5,49.27,5372900
2023-01-23,49.27,50.55,48.89,50.51,5771300
2023-01-24,50.47,51.45,50.1,51.09,4698000
2023-01-25,50.21,51.91,49.43,51.76,5872700
2023-01-26,53.33,54.57,51.94,53.21,6410600
2023-01-27,51.9,53.13,51.71,52.7,5257100
2023-01-30,52.34,52.41,50.92,51.05,5248800
2023-01-31,51.09,52.53,50.92,52.34,6031300
2023-02-01,52.15,53.59,51.42,53.09,9170600
2023-02-02,53.01,54.33,53,53.85,6790000
2023-02-03,52.87,53.74,52.54,53,5467600
2023-02-06,52.47,53.47,51.88,51.99,4853600
2023-02-07,52.55,54.19,51.79,53.78,9785500
2023-02-08,60.75,61.45,58.72,59.64,18344600
2023-02-09,60.76,60.83,57.65,57.82,9973100
2023-02-10,57.42,59.69,57.1,59.61,5564400
2023-02-13,59.76,60.46,59.33,60.15,4507500
2023-02-14,60.15,61.5,59.88,61.19,5190100
2023-02-15,60.99,63.02,60.71,62.81,5235100
2023-02-16,62,62.61,61.23,61.39,4033900
2023-02-17,60.87,61.3,60.29,60.64,3687200
2023-02-21,59.79,60.37,59.3,59.71,4515500
2023-02-22,60.6,61.25,59.77,60.21,5662900
2023-02-23,60.61,60.79,59.34,60.58,4123800
2023-02-24,59.39,59.85,58.57,58.86,3730400
2023-02-27,59.68,60.14,59.38,59.62,3597100
2023-02-28,59.63,60.09,59.08,59.44,3962300
2023-03-01,59.54,59.54,58.3,58.44,3353000
2023-03-02,58.41,60.04,58.16,59.64,3442100
2023-03-03,59.68,60.9,59.53,60.84,3870900
2023-03-06,61.11,61.76,60.66,61.31,2542900
2023-03-07,61,61.99,60.11,60.37,5258100
2023-03-08,60.66,61.99,59.75,61.79,5047400
2023-03-09,61.46,62.08,59.86,59.95,4940400
2023-03-10,60.02,60.47,58.6,58.76,4381600
2023-03-13,58.22,60.17,57.63,59.27,4772300
2023-03-14,60.35,61.09,59.89,60.89,3887400
2023-03-15,60.61,61.22,59.72,60.39,3450400
2023-03-16,60.34,61.97,59.9,61.88,3994000
2023-03-17,61.72,62.47,60.7,61.22,8197000
2023-03-20,60.91,61.58,60.76,61.54,4768300
2023-03-21,61.75,62.61,60.87,62.46,3661900
2023-03-22,62.3,63.2,61.17,61.21,2859400
2023-03-23,62.1,63.95,62,63.25,4429700
2023-03-24,62.92,63.25,62.02,62.99,3384500
2023-03-27,63.26,64.33,63.17,63.98,5029800
2023-03-28,63.73,64.6,63.51,64.27,3993200
2023-03-29,65.04,65.1,64.36,64.81,4280300
2023-03-30,65.2,65.88,65.09,65.81,3681600
2023-03-31,66.02,66.57,65.55,66.46,5714900
2023-04-03,65.82,66.38,65.65,66.31,3343000
2023-04-04,66.57,66.72,65.53,65.97,3401900
2023-04-05,65.68,66.26,64.71,65.15,3864900
2023-04-06,64.75,65.58,64.26,65.52,2772200
2023-04-10,64.8,67.44,64.65,66.91,5934700
2023-04-11,66.71,67.64,66.55,67,3107900
2023-04-12,67.57,68.18,66.96,67.19,3890200
2023-04-13,67.67,68.85,67.51,68.39,4195300
2023-04-14,68.27,69.07,67.42,68.07,4049500
2023-04-17,68.36,68.77,67.07,67.71,3342300
2023-04-18,68.51,68.7,67.55,67.82,3526700
2023-04-19,67.37,67.51,66.92,67.32,2458400
2023-04-20,66.84,67.63,66.53,66.9,2702500
2023-04-21,67.32,67.32,66.51,66.78,2876500
2023-04-24,67.08,67.21,65.7,66.25,2933600
2023-04-25,65.36,65.93,63.1,63.17,5726600
2023-04-26,63.27,64.13,63.09,63.4,3650200
2023-04-27,64.08,64.2,62.33,63.06,5012000
2023-04-28,62.67,63.08,61.73,63.05,5597600
2023-05-01,62.3,63.3,61.66,62.81,3827300
2023-05-02,62.6,62.83,61.01,61.44,5430000
2023-05-03,61.64,61.7,60.33,60.49,6497300
2023-05-04,61.29,61.61,60.37,61.18,5939300
2023-05-05,60.75,65.45,60.5,64.59,9353900
2023-05-08,65.74,66.48,64.6,66.08,5872800
2023-05-09,66.46,67,66.06,66.4,4814400
2023-05-10,66.97,67.8,66.54,67.01,4056000
2023-05-11,67.29,67.76,66.96,67.5,4397000
2023-05-12,67.68,68.18,66.96,67.77,3702900
2023-05-15,67.68,68.78,67.46,68.56,4580000
2023-05-16,68.49,68.97,68.22,68.31,3399100
2023-05-17,68.4,68.99,67.64,68.43,3466300
2023-05-18,68.68,68.76,67.75,68.14,4576200
2023-05-19,68.5,69.68,68.19,69.63,4745600
