Date,Open,High,Low,Close,Volume
2019-01-02,13.716,14.136,13.608,13.936,7750000
2019-01-03,13.76,13.866,13.392,13.514,10292500
2019-01-04,13.158,13.576,13.012,13.382,21059500
2019-01-07,13.364,14.102,13.364,14.018,21051500
2019-01-08,14.158,14.372,14.062,14.31,12045500
2019-01-09,14.4,14.694,14.34,14.616,8688500
2019-01-10,14.452,14.654,14.038,14.642,7581500
2019-01-11,14.598,14.676,14.45,14.654,6497500
2019-01-14,14.524,14.568,14.38,14.452,5812000
2019-01-15,14.508,15.058,14.508,14.926,9792500
2019-01-16,14.92,15,14.344,14.468,7138500
2019-01-17,14.388,14.664,14.322,14.53,5422500
2019-01-18,14.472,14.5,13.972,14.1,18154500
2019-01-22,13.8,14.1,13.63,13.97,17794500
2019-01-23,14.058,14.536,13.844,14.296,14973000
2019-01-24,14.312,14.604,14.294,14.504,7827500
2019-01-25,14.628,14.786,14.6,14.718,7284500
2019-01-28,14.606,14.832,14.454,14.744,6214000
2019-01-29,14.79,14.9,14.556,14.642,7452000
2019-01-30,14.784,15.04,14.658,15.032,8802000
2019-01-31,15.05,15.514,15.05,15.314,11350500
2019-02-01,15.338,15.852,15.338,15.78,12447500
2019-02-04,15.906,16.112,15.792,16.028,13822000
2019-02-05,16.05,16.452,16.028,16.394,13872500
2019-02-06,16.4,16.46,16.008,16.244,13943500
2019-02-07,16.2,16.216,15.272,15.872,24798500
2019-02-08,15.728,16.328,15.68,16.204,11679000
2019-02-11,16.276,16.448,16.164,16.338,8930500
2019-02-12,16.434,16.658,16.396,16.626,10507500
2019-02-13,16.674,16.744,16.424,16.484,6404000
2019-02-14,16.42,16.726,16.388,16.638,5721500
2019-02-15,16.67,16.7,16.516,16.622,6986000
2019-02-19,16.604,16.852,16.596,16.786,7196500
2019-02-20,16.826,16.85,16.588,16.774,6357000
2019-02-21,16.738,16.96,16.63,16.898,7346000
2019-02-22,16.996,17.366,16.946,17.358,8405500
2019-02-25,17.492,17.72,17.37,17.412,7774500
2019-02-26,17.352,17.46,17.216,17.396,5795500
2019-02-27,17.496,17.678,17.424,17.58,6028000
2019-02-28,17.566,17.708,17.334,17.358,10333000
2019-03-01,17.482,17.58,17.134,17.386,7338000
2019-03-04,17.44,17.474,16.472,16.764,9218500
2019-03-05,16.702,16.854,16.64,16.724,6015500
2019-03-06,16.746,16.854,16.502,16.58,6131000
2019-03-07,16.582,16.782,16.478,16.496,10011000
2019-03-08,16.328,16.336,15.932,16.134,9240000
2019-03-11,16.262,16.526,16.23,16.512,7144000
2019-03-12,16.53,16.6,16.326,16.48,6425500
2019-03-13,16.532,16.888,16.532,16.732,7133500
2019-03-14,16.724,16.932,16.7,16.876,5087500
2019-03-15,16.896,16.934,16.646,16.652,18956500
2019-03-18,16.682,16.912,16.596,16.902,8351000
2019-03-19,16.99,17.08,16.734,17.064,9018500
2019-03-20,17.198,17.39,16.902,17.12,6941000
2019-03-21,17.106,17.668,17.092,17.66,7601500
2019-03-22,17.6,17.636,17.024,17.038,6605000
2019-03-25,16.916,17.116,16.702,17.004,4325000
2019-03-26,17.178,17.272,16.906,16.968,4902000
2019-03-27,16.954,16.978,16.166,16.366,9904500
2019-03-28,16.434,16.592,16.326,16.47,4585500
2019-03-29,16.584,16.806,16.452,16.794,6697500
2019-04-01,16.918,17.186,16.654,17.044,6107000
2019-04-02,17.076,17.18,16.854,17.126,9621500
2019-04-03,17.222,17.588,17.216,17.498,8164000
2019-04-04,17.562,17.57,16.488,16.7,16137000
2019-04-05,16.786,17.01,16.694,16.822,5693000
2019-04-08,16.818,17.37,16.662,17.216,8111000
2019-04-09,17.094,17.488,17.068,17.462,9002500
2019-04-10,17.52,17.994,17.476,17.924,13900500
2019-04-11,18,18.174,17.804,17.936,10151000
2019-04-12,18.06,18.582,18.004,18.542,12526500
2019-04-15,18.57,19.118,18.56,19.044,12616000
2019-04-16,19.19,19.392,18.688,18.81,10922000
2019-04-17,18.874,18.992,18.312,18.474,8888000
2019-04-18,17.972,18.224,17.642,18.216,11044500
2019-04-22,18.168,18.388,18.122,18.314,6222500
2019-04-23,18.36,18.426,18.056,18.398,8966000
2019-04-24,18.49,18.642,18.408,18.452,6925000
2019-04-25,18.564,18.676,18.27,18.58,7056000
2019-04-26,18.6,18.678,18.28,18.604,5955500
2019-04-29,18.7,18.838,18.55,18.606,6573000
2019-04-30,18.604,18.752,18.52,18.684,6330500
2019-05-01,18.728,18.728,18.358,18.378,7588000
2019-05-02,18.364,18.524,18.098,18.302,10797000
2019-05-03,17.21,17.336,16.56,17.192,21916000
2019-05-06,16.73,17.04,16.57,17.002,11781000
2019-05-07,16.8,16.83,16.146,16.356,15485000
2019-05-08,16.318,16.444,16.178,16.33,7461000
2019-05-09,16.05,16.452,15.95,16.362,7243500
2019-05-10,16.252,16.644,16.068,16.58,8692500
2019-05-13,16.15,16.352,15.884,15.898,9609000
2019-05-14,16.004,16.332,16,16.24,6942500
2019-05-15,16.154,16.45,16.1,16.21,5569500
2019-05-16,16.222,16.716,16.222,16.648,6355500
2019-05-17,16.472,16.814,16.356,16.524,6369500
2019-05-20,16.324,16.412,16.138,16.27,4413000
2019-05-21,16.488,16.594,16.39,16.512,4576500
2019-05-22,16.394,16.524,16.306,16.392,3689500
2019-05-23,16.13,16.144,15.344,15.498,13601000
2019-05-24,15.64,15.78,15.452,15.548,7613500
2019-05-28,15.574,15.86,15.408,15.448,8801500
2019-05-29,15.322,15.476,15.01,15.164,8648500
2019-05-30,15.16,15.286,15.022,15.21,7093000
2019-05-31,15,15.05,14.448,14.496,12717500
2019-06-03,14.464,14.57,13.774,13.93,13167500
2019-06-04,14.142,14.5,14.078,14.494,8477000
2019-06-05,14.696,14.75,14.32,14.63,6780000
2019-06-06,14.694,14.782,14.486,14.718,5963500
2019-06-07,14.75,14.922,14.698,14.764,5964000
2019-06-10,14.882,15.128,14.87,14.936,6743000
2019-06-11,15.036,15.232,14.94,15.196,10611000
2019-06-12,15.104,15.414,15.044,15.398,7035000
2019-06-13,15.45,15.464,15.222,15.322,6168000
2019-06-14,15.306,15.426,15.138,15.142,6107000
2019-06-17,15.108,15.338,14.888,14.906,5729500
2019-06-18,15.148,15.154,14.93,14.99,5840500
2019-06-19,15.064,15.426,14.9,15.392,5841000
2019-06-20,15.574,15.864,15.28,15.388,7947000
2019-06-21,15.386,15.478,14.996,15.226,13655500
2019-06-24,15.808,15.838,15.138,15.168,8427500
2019-06-25,15.22,15.296,14.934,14.974,7626500
2019-06-26,15.036,15.256,14.964,15.05,7058000
2019-06-27,15.158,15.422,14.974,15.35,4634500
2019-06-28,15.418,15.524,15.202,15.366,10282000
2019-07-01,15.622,15.726,15.376,15.438,6317000
2019-07-02,15.488,15.69,15.44,15.622,5835500
2019-07-03,15.696,15.89,15.608,15.768,5445500
2019-07-05,15.678,15.788,15.438,15.778,3176000
2019-07-08,15.594,15.896,15.574,15.71,4753500
2019-07-09,15.69,16.14,15.602,16.11,8592000
2019-07-10,16.196,16.292,16.082,16.21,8551000
2019-07-11,16.318,16.84,16.236,16.812,11708500
2019-07-12,16.86,16.952,16.606,16.942,8756000
2019-07-15,16.988,17.046,16.728,17.004,9098500
2019-07-16,17.004,17.128,16.79,16.954,6077500
2019-07-17,16.936,17.366,16.892,17.31,6460500
2019-07-18,17.204,17.346,17.078,17.29,6332500
2019-07-19,17.412,17.73,17.394,17.472,8843500
2019-07-22,17.512,17.63,17.374,17.51,4343000
2019-07-23,17.658,17.664,17.264,17.522,5121000
2019-07-24,17.428,17.448,17.232,17.316,8035500
2019-07-25,17.208,17.332,17.018,17.068,5062000
2019-07-26,17.164,17.238,17.052,17.072,5169500
2019-07-29,17.068,17.068,16.242,16.592,9623500
2019-07-30,16.426,16.672,16.42,16.488,5744000
2019-07-31,16.486,16.51,15.876,16.062,8791000
2019-08-01,16.088,16.282,15.77,15.804,9131000
2019-08-02,17.6,18.558,17.178,17.21,28300500
2019-08-05,16.674,16.676,15.766,16.172,14763000
2019-08-06,16.292,16.498,16.108,16.412,9881000
2019-08-07,16.098,16.362,15.81,16.292,9951000
2019-08-08,16.42,16.932,16.42,16.874,8510000
2019-08-09,16.85,17.06,16.616,16.706,7749500
2019-08-12,16.6,16.676,16.284,16.438,6133500
2019-08-13,16.308,16.89,16.292,16.782,8284000
2019-08-14,16.44,16.5,15.826,16.142,7817500
2019-08-15,16.16,16.332,15.958,16.02,7634000
2019-08-16,16.168,16.398,16.072,16.132,5360500
2019-08-19,16.388,16.428,16.216,16.232,3918500
2019-08-20,16.144,16.222,15.892,15.934,5335500
2019-08-21,16.134,16.508,15.84,16.394,6676000
2019-08-22,16.4,16.47,16.18,16.35,3754500
2019-08-23,16.35,16.57,16.01,16.07,8224000
2019-08-26,16.166,16.308,16.1,16.226,6649500
2019-08-27,16.304,16.366,16.08,16.172,6815000
2019-08-28,16.016,16.116,15.422,15.57,10252000
2019-08-29,15.786,15.838,15.434,15.594,9107000
2019-08-30,15.718,15.948,15.65,15.836,6294000
2019-09-03,15.702,15.86,15.466,15.606,6383000
2019-09-04,15.848,15.878,15.534,15.644,5613500
2019-09-05,15.914,16.122,15.762,16.078,7786500
2019-09-06,16.1,16.282,15.968,16.02,4901500
2019-09-09,16.118,16.206,15.652,15.802,6825000
2019-09-10,15.666,15.91,15.472,15.842,5434000
2019-09-11,15.956,16.176,15.766,15.97,5696000
2019-09-12,16.014,16.134,15.652,15.674,7292500
2019-09-13,15.74,15.84,15.554,15.622,5079000
2019-09-16,15.486,15.98,15.368,15.934,4845000
2019-09-17,15.98,16.05,15.72,15.89,5876000
2019-09-18,15.86,15.874,15.552,15.774,4288500
2019-09-19,15.8,15.92,15.578,15.684,5466000
2019-09-20,15.85,16.04,15.618,15.646,10534000
2019-09-23,15.65,15.996,15.61,15.852,5883000
2019-09-24,15.986,15.99,15.632,15.856,6742000
2019-09-25,15.802,15.92,15.468,15.858,5057500
2019-09-26,15.822,15.93,15.702,15.772,3878500
2019-09-27,15.826,15.884,15.172,15.244,5528000
2019-09-30,15.244,15.456,15.112,15.352,6157500
2019-10-01,15.516,15.618,15.358,15.41,4047000
2019-10-02,15.28,15.28,14.91,15.13,5289000
2019-10-03,15.116,15.562,15.088,15.474,6300000
2019-10-04,15.582,15.638,15.35,15.498,4285000
2019-10-07,15.498,15.672,15.4,15.562,6375000
2019-10-08,15.396,15.48,15.026,15.266,5060000
2019-10-09,15.446,15.698,15.36,15.578,4587500
2019-10-10,15.43,15.612,15.314,15.52,4405500
2019-10-11,15.65,16,15.632,15.832,6035500
2019-10-14,15.85,15.942,15.782,15.862,5512500
2019-10-15,15.958,15.992,15.726,15.736,4386000
2019-10-16,15.432,15.622,15.14,15.554,6352500
2019-10-17,15.574,15.818,15.514,15.782,3979500
2019-10-18,15.754,15.758,15.16,15.312,6813500
2019-10-21,15.4,15.438,15.206,15.256,4282500
2019-10-22,15.292,15.64,15.266,15.408,3796500
2019-10-23,15.328,15.732,15.24,15.612,5931000
2019-10-24,15.774,16.208,15.74,16.192,7086000
2019-10-25,16.13,16.13,15.874,16.096,5198000
2019-10-28,16.144,16.292,16.008,16.062,4466500
2019-10-29,16.048,16.252,15.91,16.15,4465500
2019-10-30,16.208,16.536,16.088,16.524,4383500
2019-10-31,16.442,16.694,16.186,16.312,15445000
2019-11-01,17.732,18.38,17.45,18.026,21634500
2019-11-04,18.15,18.548,18.1,18.378,10547500
2019-11-05,18.298,18.514,18.204,18.328,10033000
2019-11-06,18.328,18.716,18.15,18.622,9775500
2019-11-07,18.724,18.99,18.444,18.834,8661500
2019-11-08,18.884,19.318,18.822,19.246,9071000
2019-11-11,19.104,19.642,19.044,19.19,9937000
2019-11-12,19.412,20.016,19.354,19.998,12256000
2019-11-13,19.844,20.066,19.754,19.934,5280500
2019-11-14,19.866,20.17,19.816,20.024,5579000
2019-11-15,20.264,20.328,19.964,20.308,6584000
2019-11-18,20.21,20.87,20.13,20.768,9753000
2019-11-19,20.886,21.104,20.808,21.014,6828000
2019-11-20,20.99,21.2,20.416,20.49,10456000
2019-11-21,20.544,20.704,20.472,20.604,6671000
2019-11-22,20.672,20.866,20.582,20.762,7502000
2019-11-25,20.858,21.064,20.79,21.028,5101500
2019-11-26,20.818,21.076,20.804,20.874,8823000
2019-11-27,20.99,21.054,20.786,21.046,3253500
2019-11-29,20.972,21.1,20.882,21.022,2433000
2019-12-02,21.044,21.088,20.468,20.784,5967500
2019-12-03,20.39,20.812,19.956,20.76,8999000
2019-12-04,20.818,20.9,20.658,20.714,5535500
2019-12-05,20.734,20.994,20.61,20.982,6971500
2019-12-06,21.094,21.132,20.662,20.718,5175500
2019-12-09,20.706,20.912,20.614,20.77,4200000
2019-12-10,20.84,20.948,20.672,20.71,4088500
2019-12-11,20.758,20.874,20.64,20.828,3458000
2019-12-12,20.842,21.004,20.65,20.88,3606000
