Date,Open,High,Low,Close,Volume
2011-01-03,3.265,3.339,3.247,3.31,5036000
2011-01-04,3.338,3.5,3.316,3.497,11695000
2011-01-05,3.5,3.695,3.494,3.65,14327000
2011-01-06,3.648,3.692,3.6,3.638,5714000
2011-01-07,3.655,3.666,3.5,3.523,4276000
2011-01-10,3.548,3.61,3.478,3.601,5599000
2011-01-11,3.647,3.678,3.593,3.606,3229000
2011-01-12,3.64,3.681,3.583,3.658,3148000
2011-01-13,3.687,3.8,3.655,3.679,8138000
2011-01-14,3.699,3.747,3.585,3.737,9042000
2011-01-18,3.74,3.74,3.6,3.667,10441000
2011-01-19,3.582,3.636,3.55,3.559,10968000
2011-01-20,3.45,3.543,3.344,3.495,8739000
2011-01-21,3.524,3.531,3.437,3.509,6885000
2011-01-24,3.49,3.529,3.376,3.449,6869000
2011-01-25,3.401,3.412,3.283,3.392,15244000
2011-01-26,3.557,3.975,3.539,3.965,41092000
2011-01-27,3.974,3.978,3.769,3.78,9572000
2011-01-28,3.805,3.844,3.595,3.695,10793000
2011-01-31,3.641,3.884,3.63,3.845,12926000
2011-02-01,3.852,3.973,3.82,3.946,11144000
2011-02-02,3.926,3.949,3.892,3.901,8052000
2011-02-03,3.9,3.915,3.818,3.888,5220000
2011-02-04,3.9,4.1,3.883,4.087,18077000
2011-02-07,4.088,4.196,3.938,3.976,11234000
2011-02-08,3.962,4.058,3.962,4.047,6687000
2011-02-09,4.099,4.121,4.003,4.017,5759000
2011-02-10,3.971,4.083,3.877,4.066,7372000
2011-02-11,4.033,4.078,3.985,4.063,3755000
2011-02-14,4.063,4.175,4.032,4.1,6689000
2011-02-15,4.073,4.113,3.962,4.046,8649000
2011-02-16,4.053,4.142,4.019,4.126,6090000
2011-02-17,4.057,4.169,4.025,4.131,10896000
2011-02-18,4.148,4.199,4.118,4.17,6633000
2011-02-22,4.111,4.119,3.942,3.961,9537000
2011-02-23,3.95,4.025,3.804,3.988,11266000
2011-02-24,4.045,4.175,4.028,4.078,9244000
2011-02-25,4.078,4.202,4.078,4.15,12636000
2011-02-28,4.196,4.196,4.023,4.084,6251000
2011-03-01,4.1,4.12,3.963,3.967,7425000
2011-03-02,3.96,4.043,3.872,4.037,6684000
