Date,Open,High,Low,Close,Volume
2014-05-02,4.396,4.45,4.36,4.392,9030000
2014-05-05,4.348,4.404,4.32,4.39,7016500
2014-05-06,4.366,4.394,4.26,4.27,8367500
2014-05-07,4.266,4.266,4.098,4.152,15104500
2014-05-08,4.13,4.236,4.104,4.136,10401000
2014-05-09,4.126,4.154,4.058,4.072,16307500
2014-05-12,4.094,4.206,4.086,4.198,16925500
2014-05-13,4.202,4.238,4.112,4.116,10135500
2014-05-14,4.114,4.218,4.088,4.166,5573000
2014-05-15,4.144,4.226,4.054,4.212,9001000
2014-05-16,4.214,4.254,4.164,4.244,5327000
2014-05-19,4.222,4.318,4.22,4.3,7128500
2014-05-20,4.288,4.32,4.23,4.252,5459500
2014-05-21,4.266,4.308,4.25,4.284,3417000
2014-05-22,4.292,4.388,4.286,4.352,5040500
2014-05-23,4.36,4.4,4.294,4.386,4962500
2014-05-27,4.4,4.432,4.386,4.432,5656000
2014-05-28,4.434,4.466,4.368,4.458,6126500
2014-05-29,4.476,4.576,4.472,4.534,10631000
2014-05-30,4.526,4.548,4.452,4.494,9721000
2014-06-02,4.506,4.524,4.394,4.426,6721500
2014-06-03,4.416,4.45,4.388,4.44,6795500
2014-06-04,4.426,4.522,4.402,4.51,6017000
2014-06-05,4.518,4.596,4.504,4.558,8006500
2014-06-06,4.572,4.624,4.54,4.606,4841000
2014-06-09,4.602,4.668,4.584,4.636,4951000
2014-06-10,4.626,4.674,4.502,4.658,4225500
2014-06-11,4.684,4.768,4.654,4.756,10607500
2014-06-12,4.746,4.778,4.682,4.686,6714000
2014-06-13,4.686,4.74,4.656,4.724,4783000
2014-06-16,4.71,4.844,4.7,4.834,8277000
2014-06-17,4.816,4.914,4.804,4.868,10263000
2014-06-18,4.886,4.898,4.786,4.882,8792000
2014-06-19,4.904,4.934,4.862,4.928,6637000
2014-06-20,4.916,4.916,4.83,4.866,8609500
2014-06-23,4.866,4.888,4.828,4.836,5041500
2014-06-24,4.852,4.87,4.77,4.784,5891000
2014-06-25,4.764,4.906,4.758,4.902,5660500
2014-06-26,4.894,4.934,4.858,4.88,3235000
2014-06-27,4.864,4.948,4.864,4.946,5439000
2014-06-30,4.932,5.026,4.932,5.026,8674500
2014-07-01,5.036,5.092,5.008,5.03,9457500
2014-07-02,5.066,5.09,5.006,5.016,5373500
2014-07-03,5.034,5.084,5.014,5.056,5236500
2014-07-07,5.058,5.07,4.97,4.982,7551500
2014-07-08,4.96,4.96,4.614,4.762,28095500
2014-07-09,4.832,4.892,4.762,4.848,14103000
2014-07-10,4.75,4.836,4.69,4.818,7930000
2014-07-11,4.824,4.878,4.808,4.85,5893000
2014-07-14,4.89,4.906,4.838,4.848,4036500
2014-07-15,4.856,4.88,4.77,4.81,5443500
2014-07-16,4.834,4.898,4.806,4.846,15790000
2014-07-17,4.83,4.882,4.734,4.738,7156000
2014-07-18,4.762,4.8,4.722,4.796,7061500
2014-07-21,4.784,4.836,4.76,4.792,5081500
2014-07-22,4.824,4.924,4.806,4.862,7134500
2014-07-23,4.86,4.936,4.79,4.806,14076500
2014-07-24,5.216,5.246,5,5.19,30457000
2014-07-25,5.126,5.18,5.076,5.104,18934500
2014-07-28,5.092,5.096,4.996,5.056,9239500
2014-07-29,5.056,5.09,5.018,5.024,8065500
2014-07-30,5.068,5.118,5.032,5.106,5209500
2014-07-31,5.046,5.062,4.908,4.91,6724000
2014-08-01,4.898,4.932,4.794,4.836,9398500
2014-08-04,4.828,4.904,4.81,4.882,5833000
2014-08-05,4.854,4.92,4.822,4.892,7688000
2014-08-06,4.852,4.936,4.838,4.902,4520000
2014-08-07,4.924,5.012,4.912,4.938,7699500
2014-08-08,4.94,4.994,4.916,4.968,5425500
2014-08-11,4.996,5.082,4.954,5.036,10447500
2014-08-12,5.022,5.062,4.964,4.97,4679500
2014-08-13,5.006,5.13,5,5.128,6039500
2014-08-14,5.114,5.14,5.078,5.082,4982000
2014-08-15,5.102,5.112,4.986,5.022,4036500
2014-08-18,5.052,5.092,5.032,5.086,3122000
2014-08-19,5.108,5.152,5.074,5.108,5168000
2014-08-20,5.064,5.096,5.008,5.052,5464500
2014-08-21,5.048,5.108,5.022,5.096,3621500
2014-08-22,5.098,5.12,5.022,5.088,4568500
2014-08-25,5.12,5.12,5.042,5.082,4231000
2014-08-26,5.098,5.19,5.076,5.176,5286500
2014-08-27,5.174,5.27,5.11,5.118,7983000
2014-08-28,5.088,5.098,4.99,5.06,6430500
2014-08-29,5.09,5.162,5.07,5.162,4743000
2014-09-02,5.174,5.328,5.174,5.284,13913500
2014-09-03,5.35,5.36,5.228,5.294,6554000
2014-09-04,5.308,5.332,5.224,5.234,6593000
2014-09-05,5.222,5.308,5.21,5.28,6388500
2014-09-08,5.288,5.356,5.244,5.29,7594000
2014-09-09,5.272,5.278,5.198,5.202,4639500
2014-09-10,5.222,5.344,5.2,5.262,11526000
2014-09-11,5.29,5.298,5.184,5.19,13664000
2014-09-12,5.194,5.288,5.132,5.284,9699500
2014-09-15,5.272,5.272,5.12,5.136,5682500
2014-09-16,5.124,5.224,5.088,5.22,9267000
2014-09-17,5.258,5.352,5.248,5.256,10281500
2014-09-18,5.28,5.362,5.28,5.356,6439000
2014-09-19,5.368,5.368,5.238,5.284,6106500
2014-09-22,5.262,5.274,5.198,5.216,5729500
2014-09-23,5.198,5.202,5.102,5.102,7587500
2014-09-24,5.134,5.198,5.12,5.168,5619000
2014-09-25,5.152,5.166,5.006,5.008,7579000
2014-09-26,5.024,5.064,4.994,5.058,9066000
2014-09-29,5.01,5.114,4.962,5.11,7124000
2014-09-30,5.102,5.14,5.052,5.054,6723500
2014-10-01,5.052,5.066,4.942,4.956,8215000
2014-10-02,4.952,5.022,4.872,4.998,6867500
2014-10-03,5.048,5.148,5.024,5.11,8559000
2014-10-06,4.984,5.084,4.924,5.026,10799000
2014-10-07,4.986,5.036,4.866,4.87,7575000
2014-10-08,4.876,5.004,4.792,4.988,6819500
2014-10-09,4.98,5.032,4.86,4.872,6720000
2014-10-10,4.844,4.89,4.628,4.716,15874500
2014-10-13,4.726,4.786,4.616,4.688,14620000
2014-10-14,4.75,4.866,4.73,4.806,14763000
2014-10-15,4.714,4.864,4.682,4.808,10303000
2014-10-16,4.716,4.82,4.7,4.754,15672000
2014-10-17,4.836,5.012,4.818,4.924,10983500
2014-10-20,4.904,5.03,4.862,5.012,10905500
2014-10-21,5.088,5.132,5.036,5.054,14436500
2014-10-22,5.08,5.13,4.984,5.034,17304500
2014-10-23,5.25,5.336,5,5.088,32087500
2014-10-24,5.074,5.166,5.056,5.146,14228000
2014-10-27,5.106,5.126,5.038,5.086,5854500
2014-10-28,5.104,5.16,5.084,5.15,9296000
2014-10-29,5.158,5.166,5.108,5.148,14345000
2014-10-30,5.134,5.198,5.094,5.148,10719500
2014-10-31,5.226,5.26,5.158,5.21,9352000
2014-11-03,5.218,5.29,5.198,5.264,7454500
2014-11-04,5.242,5.31,5.2,5.284,11029500
2014-11-05,5.304,5.324,5.236,5.298,9089000
2014-11-06,5.29,5.37,5.25,5.314,6673500
2014-11-07,5.302,5.44,5.302,5.42,10276500
2014-11-10,5.412,5.45,5.368,5.424,7440500
2014-11-11,5.396,5.448,5.37,5.432,4703500
2014-11-12,5.394,5.46,5.364,5.432,6221000
2014-11-13,5.44,5.47,5.376,5.384,4041000
2014-11-14,5.376,5.45,5.314,5.428,8250500
2014-11-17,5.42,5.434,5.37,5.378,4183500
2014-11-18,5.388,5.438,5.378,5.39,5028500
2014-11-19,5.388,5.388,5.256,5.354,6080000
2014-11-20,5.308,5.424,5.302,5.41,8252000
2014-11-21,5.46,5.48,5.402,5.422,5687000
2014-11-24,5.436,5.476,5.41,5.474,6413000
2014-11-25,5.476,5.532,5.426,5.466,11694500
2014-11-26,5.484,5.52,5.464,5.504,3250500
2014-11-28,5.5,5.54,5.476,5.512,1812000
2014-12-01,5.486,5.504,5.414,5.46,4216500
2014-12-02,5.436,5.516,5.416,5.494,7836000
2014-12-03,5.492,5.508,5.422,5.49,3841000
2014-12-04,5.486,5.528,5.422,5.526,7706000
2014-12-05,5.54,5.572,5.482,5.572,5105500
2014-12-08,5.548,5.624,5.538,5.554,8691500
2014-12-09,5.454,5.582,5.374,5.568,8218500
2014-12-10,5.56,5.638,5.524,5.536,6549000
2014-12-11,5.536,5.69,5.536,5.672,10150500
2014-12-12,5.602,5.666,5.58,5.62,4891500
2014-12-15,5.664,5.7,5.56,5.632,7194500
2014-12-16,5.596,5.664,5.574,5.598,8184000
2014-12-17,5.63,5.7,5.592,5.696,7644000
2014-12-18,5.71,5.926,5.698,5.926,11588000
2014-12-19,5.952,6.038,5.918,6.02,19622000
2014-12-22,6.036,6.18,6.008,6.126,8490000
2014-12-23,6.234,6.234,6.14,6.182,8000000
2014-12-24,6.18,6.294,6.162,6.238,3637500
2014-12-26,6.268,6.298,6.244,6.262,3545000
2014-12-29,6.252,6.26,6.184,6.23,4427500
2014-12-30,6.182,6.232,6.174,6.2,4161000
2014-12-31,6.228,6.264,6.13,6.132,5505000
