Date,Open,High,Low,Close,Volume
2002-01-01,250,250,250,250,0
2002-01-02,250,250,250,250,0
2002-01-03,250,250,250,250,0
2002-01-04,250,250,237.5,250,8048
2002-01-07,250,262.5,250,262.5,19456
2002-01-08,262.5,262.5,250,250,19584
2002-01-09,250,262.5,250,262.5,9520
2002-01-10,262.5,262.5,250,250,30992
2002-01-11,250,262.5,250,250,18080
2002-01-14,250,250,250,250,0
2002-01-15,250,262.5,225,237.5,36560
2002-01-16,237.5,250,225,250,10256
2002-01-17,250,250,237.5,250,13120
2002-01-18,237.5,250,237.5,250,9520
2002-01-21,250,350,250,300,178736
2002-01-22,300,312.5,275,300,40464
2002-01-23,312.5,312.5,287.5,300,27824
2002-01-24,300,312.5,287.5,300,15344
2002-01-25,300,300,287.5,300,13312
2002-01-28,287.5,300,287.5,300,9520
2002-01-29,300,312.5,300,300,44672
2002-01-30,312.5,325,300,312.5,32752
2002-01-31,312.5,312.5,312.5,312.5,0
2002-02-01,300,312.5,287.5,287.5,32320
2002-02-04,287.5,287.5,275,287.5,11600
2002-02-05,287.5,287.5,275,275,12064
2002-02-06,275,287.5,275,275,7536
2002-02-07,275,287.5,275,275,7536
2002-02-08,287.5,300,275,300,29728
2002-02-11,300,300,300,300,0
2002-02-12,300,312.5,287.5,287.5,16144
2002-02-13,287.5,300,287.5,300,9504
2002-02-14,300,300,287.5,287.5,15504
2002-02-15,300,350,300,350,120848
2002-02-18,337.5,350,325,337.5,33152
2002-02-19,337.5,350,325,325,22432
2002-02-20,325,337.5,325,325,8352
2002-02-21,350,362.5,337.5,362.5,61568
2002-02-22,350,362.5,337.5,362.5,36048
2002-02-25,350,375,350,362.5,30656
2002-02-26,362.5,375,337.5,350,45328
2002-02-27,350,362.5,337.5,362.5,17232
2002-02-28,362.5,375,350,375,32688
2002-03-01,362.5,375,362.5,362.5,43952
2002-03-04,312.5,362.5,312.5,362.5,86608
2002-03-05,375,375,350,362.5,54432
2002-03-06,362.5,362.5,337.5,362.5,40912
2002-03-07,362.5,362.5,350,350,22560
2002-03-08,350,362.5,337.5,350,75152
2002-03-11,350,362.5,337.5,362.5,41712
2002-03-12,362.5,362.5,350,350,14496
2002-03-13,350,362.5,350,350,15440
2002-03-14,350,362.5,350,362.5,10560
