Date,Open,High,Low,Close,Volume
2008-01-04,327.5,327.5,305,310,351200
2008-01-07,310,320,310,320,351200
2008-01-08,320,320,320,320,351200
2008-01-09,320,320,317.5,317.5,351200
2008-01-10,317.5,317.5,312.5,312.5,351200
2008-01-11,312.5,312.5,295,295,351200
2008-01-15,295,295,275,275,351200
2008-01-16,272.5,275,255,255,532400
2008-01-17,255,257.5,255,257.5,532400
2008-01-18,257.5,265,257.5,265,532400
2008-01-21,265,265,252.5,252.5,532400
2008-01-22,252.5,252.5,240,240,532400
2008-01-23,252.5,255,252.5,255,532400
2008-01-24,257.5,267.5,257.5,267.5,532400
2008-01-25,267.5,272.5,267.5,272.5,532400
2008-01-28,267.5,272.5,267.5,272.5,532400
2008-01-29,272.5,292.5,272.5,292.5,532400
2008-01-30,292.5,292.5,287.5,287.5,532400
2008-01-31,287.5,307.5,287.5,307.5,532400
2008-02-01,307.5,307.5,297.5,297.5,532400
2008-02-04,312.5,312.5,312.5,312.5,532400
2008-02-05,302.5,307.5,302.5,307.5,532400
2008-02-06,307.5,307.5,282.5,282.5,532400
2008-02-07,282.5,292.5,282.5,292.5,532400
2008-02-08,292.5,292.5,282.5,282.5,532400
2008-02-12,282.5,282.5,272.5,272.5,532400
2008-02-13,265,267.5,265,267.5,532400
2008-02-14,275,280,275,280,532400
2008-02-15,275,282.5,272.5,282.5,309200
2008-02-18,282.5,282.5,277.5,277.5,309200
2008-02-19,285,285,280,280,309200
2008-02-20,282.839,282.839,272.5,272.5,309200
2008-02-21,272.5,282.5,272.5,282.5,309200
2008-02-22,282.5,285,282.5,285,309200
2008-02-25,285,290,285,290,309200
2008-02-26,285,285,285,285,309200
2008-02-27,285,285,282.5,282.5,309200
2008-02-28,282.5,287.5,282.5,287.5,309200
2008-02-29,285,287.5,285,287.5,309200
2008-03-03,287.5,287.5,282.5,282.5,309200
2008-03-04,282.5,287.5,282.5,287.5,309200
2008-03-05,287.5,287.5,277.5,277.5,309200
2008-03-06,277.5,277.5,270,270,309200
2008-03-07,270,270,240,240,309200
2008-03-10,240,240,237.5,237.5,309200
2008-03-11,237.5,247.5,237.5,247.5,309200
2008-03-12,247.5,250,247.5,250,309200
2008-03-13,250,250,235,235,309200
2008-03-14,235,235,225,225,309200
2008-03-17,225,225,225,225,309200
2008-03-18,225,235,225,235,309200
2008-03-19,235,245,235,245,309200
2008-03-21,247.5,250,247.5,250,309200
2008-03-24,255,255,255,255,309200
2008-03-25,260,260,255,255,309200
2008-03-26,252.5,255,252.5,255,309200
2008-03-27,250,260,250,260,309200
2008-03-28,260,260,260,260,309200
2008-03-31,260,262.5,260,262.5,309200
2008-04-01,262.5,262.5,262.5,262.5,309200
2008-04-02,260,260,260,260,309200
2008-04-03,260,260,260,260,309200
2008-04-04,259.714,265,259.714,265,309200
2008-04-07,257.5,262.5,257.5,262.5,309200
2008-04-08,262.5,262.5,262.5,262.5,309200
2008-04-09,262.5,262.5,255,255,309200
2008-04-10,240,240,240,240,309200
2008-04-11,237.5,237.5,237.5,237.5,309200
2008-04-14,237.5,237.5,237.5,237.5,309200
2008-04-15,232.5,237.5,232.5,237.5,309200
2008-04-16,240,240,240,240,309200
2008-04-17,240,242.5,240,242.5,309200
2008-04-18,242.5,242.5,240,240,309200
2008-04-21,240,240,240,240,309200
2008-04-22,242.5,242.5,242.5,242.5,309200
2008-04-23,242.5,252.5,242.5,252.5,309200
2008-04-24,252.5,252.5,245,245,309200
2008-04-25,247.5,252.5,247.5,252.5,309200
2008-04-28,252.5,252.5,242.5,242.5,309200
2008-04-30,240,240,240,240,309200
2008-05-01,242.5,245,242.5,245,309200
2008-05-02,245,247.5,245,247.5,309200
2008-05-07,250,255,250,255,309200
2008-05-08,250,257.5,250,257.5,309200
2008-05-09,257.5,257.5,252.5,252.5,309200
2008-05-12,252.5,257.5,252.5,257.5,309200
2008-05-13,260,260,260,260,309200
2008-05-14,257.5,262.5,257.5,262.5,309200
2008-05-15,265.265,270,265.265,270,309200
2008-05-16,262.5,262.5,262.5,262.5,309200
2008-05-19,270,270,270,270,309200
2008-05-20,282.8108,282.8108,277.5,277.5,309200
2008-05-21,280,282.5,280,282.5,309200
2008-05-22,282.5,282.5,277.5,277.5,309200
2008-05-23,277.5,277.5,277.5,277.5,309200
2008-05-26,275,287.5,275,287.5,309200
2008-05-27,297.5,297.5,297.5,297.5,309200
2008-05-28,292.5,292.5,287.5,287.5,309200
2008-05-29,287.5,290,287.5,290,309200
2008-05-30,292.5,297.5,292.5,297.5,309200
2008-06-02,297.5,297.5,292.5,292.5,309200
2008-06-03,292.5,292.5,285,285,309200
2008-06-04,285,290,285,290,309200
2008-06-05,290,292.5,290,292.5,309200
2008-06-06,292.5,295,292.5,295,309200
2008-06-09,285,285,282.5,282.5,309200
2008-06-10,282.5,285,282.5,285,309200
2008-06-11,285,290,285,290,309200
2008-06-12,287.5,287.5,287.5,287.5,309200
2008-06-13,290,290,285,285,309200
2008-06-16,285,292.5,285,292.5,309200
2008-06-17,292.5,297.5,292.5,297.5,309200
2008-06-18,297.5,297.5,295,295,309200
2008-06-19,290,290,287.5,287.5,309200
2008-06-20,290,290,280,280,309200
2008-06-23,275,275,275,275,309200
2008-06-24,275,285,275,285,309200
2008-06-25,285,285,282.5,282.5,309200
2008-06-26,282.5,282.5,282.5,282.5,309200
2008-06-27,282.5,282.5,275,275,309200
2008-06-30,275,275,267.5,267.5,309200
2008-07-01,267.5,267.5,262.5,262.5,309200
2008-07-02,262.5,262.5,255,255,309200
2008-07-03,255,255,252.5,252.5,309200
2008-07-04,252.5,252.5,252.5,252.5,309200
2008-07-07,252.5,260,252.5,260,309200
2008-07-08,255,255,252.5,252.5,309200
2008-07-09,252.5,255,252.5,255,309200
2008-07-10,255,260,255,260,309200
2008-07-11,260,260,255,255,309200
2008-07-14,255,257.5,255,257.5,309200
2008-07-15,252.5,255,252.5,255,309200
2008-07-16,255,255,250,250,309200
2008-07-17,250,250,250,250,309200
2008-07-18,242.5,245,242.5,245,309200
2008-07-22,250,252.5,245,245,424800
2008-07-23,247.5,247.5,247.5,247.5,424800
2008-07-24,247.5,250,247.5,250,424800
2008-07-25,257.5,257.5,247.5,247.5,424800
2008-07-28,252.5,252.5,252.5,252.5,424800
2008-07-29,250,250,247.5,247.5,424800
2008-07-30,247.5,250,247.5,250,424800
2008-07-31,250,250,247.5,247.5,424800
2008-08-01,247.5,247.5,247.5,247.5,424800
2008-08-04,247.5,247.5,242.5,242.5,424800
2008-08-05,242.5,242.5,232.5,232.5,424800
2008-08-06,232.5,232.5,230,230,424800
2008-08-07,227.5,227.5,225,225,424800
2008-08-08,212.5,217.5,212.5,217.5,424800
2008-08-11,222.5,222.5,222.5,222.5,424800
2008-08-12,222.5,222.5,202.5,202.5,424800
2008-08-13,202.5,202.5,190,190,424800
2008-08-14,175,180,155,157.5,2906400
2008-08-15,157.5,157.5,147.5,147.5,424800
2008-08-18,145,145,145,145,424800
2008-08-19,145,145,142.5,142.5,424800
2008-08-20,142.5,152.5,142.5,152.5,424800
2008-08-21,152.5,152.5,152.5,152.5,424800
2008-08-22,152.5,152.5,152.5,152.5,424800
2008-08-25,152.5,155,152.5,155,424800
2008-08-26,152.5,157.5,152.5,157.5,424800
2008-08-27,150,150,150,150,424800
2008-08-28,150,150,150,150,424800
2008-08-29,150,157.5,150,157.5,424800
2008-09-01,157.5,157.5,152.5,152.5,424800
2008-09-02,150,150,150,150,424800
2008-09-03,150,150,145,145,424800
2008-09-04,145,145,140,140,424800
2008-09-05,142.5,142.5,127.5,127.5,424800
2008-09-08,127.5,137.5,127.5,137.5,424800
2008-09-09,137.5,137.5,127.5,127.5,424800
2008-09-10,130,135,130,132.5,1715200
2008-09-11,132.5,135,132.5,135,1715200
2008-09-12,135,140,135,140,1715200
2008-09-16,140,140,132.5,132.5,1715200
2008-09-17,135,135,132.5,132.5,1715200
2008-09-18,137.5,137.5,137.5,137.5,1715200
2008-09-19,147.5,150,147.5,150,1715200
2008-09-22,160,160,155,155,1715200
2008-09-24,152.5,152.5,147.5,147.5,1715200
2008-09-25,142.5,142.5,140,140,1715200
2008-09-26,142.5,142.5,135,135,1715200
2008-09-29,130,130,125,125,1715200
2008-09-30,110,110,110,110,1715200
2008-10-01,110,110,95,95,1715200
2008-10-02,92.5,95,92.5,95,1715200
2008-10-03,95,102.5,92.5,97.5,1768800
2008-10-06,95,95,87.5,87.5,1768800
2008-10-07,80,87.5,80,87.5,1768800
2008-10-08,87.5,87.5,85,85,1768800
2008-10-09,92.5,97.5,90,97.5,1607200
2008-10-10,92.5,95,92.5,95,1607200
2008-10-14,110,110,110,110,1607200
2008-10-15,102.5,107.5,102.5,107.5,1607200
2008-10-16,107.5,107.5,105,105,1607200
2008-10-17,102.5,105,97.5,97.5,872400
2008-10-20,100,100,100,100,872400
2008-10-21,105,105,100,100,872400
2008-10-22,102.5,102.5,100,100,872400
2008-10-23,97.5,97.5,97.5,97.5,872400
2008-10-24,97.5,97.5,95,95,872400
2008-10-27,95,95,92.5,92.5,872400
2008-10-28,90,92.5,90,92.5,872400
2008-10-29,92.5,100,92.5,100,872400
2008-10-30,100,100,100,100,872400
2008-10-31,100,102.5,100,102.5,872400
2008-11-04,102.5,115,102.5,115,1542000
2008-11-05,115,125,115,125,1542000
2008-11-06,117.5,117.5,117.5,117.5,1542000
2008-11-07,115,117.5,115,117.5,1542000
2008-11-10,125,127.5,122.5,125,813200
2008-11-11,125,125,125,125,813200
2008-11-12,125,125,120,120,652800
2008-11-13,120,122.5,117.5,122.5,512000
2008-11-14,122.5,122.5,120,120,512000
2008-11-17,122.5,122.5,120,120,512000
2008-11-18,122.5,122.5,120,120,512000
2008-11-19,122.5,122.5,120,122.5,434800
2008-11-20,122.5,122.5,112.5,112.5,434800
2008-11-21,112.5,115,112.5,115,434800
2008-11-25,115,115,107.5,107.5,116000
2008-11-26,107.5,110,107.5,110,116000
2008-11-27,107.5,110,107.5,110,116000
2008-11-28,110,110,107.5,107.5,116000
2008-12-01,107.5,110,107.5,110,116000
2008-12-02,110,110,110,110,116000
2008-12-03,110,110,110,110,116000
2008-12-04,110,115,110,115,116000
2008-12-05,115,115,110,110,116000
2008-12-08,107.5,107.5,105,105,116000
2008-12-09,107.5,107.5,107.5,107.5,116000
2008-12-10,107.5,107.5,105,105,116000
2008-12-11,105,110,105,110,116000
2008-12-12,110,110,105,105,116000
2008-12-15,105,105,105,105,116000
2008-12-16,107.5,110,107.5,110,671600
2008-12-17,110,110,110,110,422000
2008-12-18,107.5,107.5,105,105,350800
2008-12-19,105,105,105,105,358400
2008-12-22,105,110,105,110,306800
2008-12-24,105,105,105,105,197200
2008-12-25,105,105,105,105,192400
2008-12-26,107.5,110,105,107.5,198400
2008-12-29,107.5,110,105,107.5,265600
2008-12-30,107.5,112.5,107.5,112.5,330800
