Date,Open,High,Low,Close,Volume
2019-01-04,810,833.75,806.25,832.5,787600
2019-01-07,850,853.75,843.75,845,758800
2019-01-08,845,866.25,840,857.5,878400
2019-01-09,857.5,862.5,842.5,853.75,943600
2019-01-10,846.25,853.75,838.75,852.5,791200
2019-01-11,861.25,861.25,833.75,835,794800
2019-01-15,828.75,850,821.25,843.75,718800
2019-01-16,841.25,846.25,823.75,826.25,754400
2019-01-17,827.5,838.75,821.25,826.25,728800
2019-01-18,823.75,846.25,823.75,841.25,597200
2019-01-21,847.5,852.5,835,837.5,586800
2019-01-22,845,850,840,840,487600
2019-01-23,837.5,846.25,831.25,835,750800
2019-01-24,832.5,835,827.5,827.5,413200
2019-01-25,827.5,840,822.5,828.75,648400
2019-01-28,825,838.75,825,835,371200
2019-01-29,831.25,843.75,831.25,838.75,431200
2019-01-30,845,855,843.75,850,884000
2019-01-31,860,865,850,852.5,530400
2019-02-01,837.5,853.75,836.25,841.25,453600
2019-02-04,851.25,878.75,851.25,876.25,859200
2019-02-05,877.5,880,867.5,870,369200
2019-02-06,870,881.25,870,872.5,615600
2019-02-07,867.5,870,850,860,655600
2019-02-08,860,860,817.5,827.5,1056800
2019-02-12,862.5,867.5,815,818.75,1692000
2019-02-13,820,826.25,801.25,807.5,1004800
2019-02-14,812.5,831.25,812.5,822.5,718800
2019-02-15,816.25,816.25,793.75,798.75,746800
2019-02-18,805,808.75,796.25,801.25,690800
2019-02-19,803.75,810,801.25,810,326800
2019-02-20,807.5,818.75,798.75,816.25,667200
2019-02-21,823.75,823.75,812.5,817.5,365600
2019-02-22,822.5,830,816.25,828.75,599600
2019-02-25,835,856.25,833.75,852.5,900800
2019-02-26,855,870,855,861.25,675600
2019-02-27,856.25,882.5,856.25,881.25,948400
2019-02-28,882.5,893.75,878.75,883.75,937200
2019-03-01,880,888.75,876.25,887.5,598000
2019-03-04,893.75,900,887.5,900,551600
2019-03-05,895,896.25,890,895,736400
2019-03-06,895,900,891.25,900,587200
2019-03-07,885,898.75,881.25,893.75,838400
2019-03-08,888.75,891.25,875,876.25,760400
2019-03-11,873.75,877.5,868.75,872.5,285600
2019-03-12,872.5,876.25,861.25,862.5,437200
2019-03-13,868.75,872.5,855,856.25,328800
2019-03-14,862.5,866.25,860,861.25,255600
2019-03-15,865,868.75,860,867.5,704400
2019-03-18,871.25,872.5,856.25,860,376400
2019-03-19,861.25,861.25,848.75,861.25,278400
2019-03-20,863.75,868.75,856.25,867.5,482000
2019-03-22,872.5,872.5,860,870,399200
2019-03-25,857.5,857.5,846.25,853.75,270400
2019-03-26,861.25,882.5,861.25,878.75,826400
2019-03-27,866.25,873.75,862.5,871.25,461600
2019-03-28,872.5,875,860,862.5,236800
2019-03-29,870,870,857.5,865,464000
2019-04-01,882.5,883.75,875,878.75,351600
2019-04-02,883.75,883.75,858.75,858.75,434400
2019-04-03,853.75,853.75,833.75,835,638800
2019-04-04,826.25,830,807.5,811.25,731600
2019-04-05,811.25,822.5,810,818.75,703200
2019-04-08,818.75,825,816.25,817.5,297600
2019-04-09,810,810,795,795,446800
2019-04-10,780,783.75,767.5,783.75,485200
2019-04-11,772.5,777.5,768.75,775,389200
2019-04-12,776.25,782.5,768.75,776.25,628800
2019-04-15,786.25,797.5,780,793.75,578800
2019-04-16,792.5,795,780,782.5,401600
2019-04-17,785,786.25,775,778.75,386000
2019-04-18,776.25,777.5,763.75,766.25,440800
2019-04-19,762.5,765,758.75,762.5,429600
2019-04-22,762.5,766.25,756.25,765,370400
2019-04-23,762.5,766.25,756.25,760,622400
2019-04-24,766.25,766.25,749.75,750,551600
2019-04-25,787.5,825,787.5,816.25,2693200
2019-04-26,813.75,828.75,811.25,813.75,996400
2019-05-07,813.75,815,796.25,797.5,898000
2019-05-08,788.75,795,785,787.5,572400
