Date,Open,High,Low,Close,Volume
2018-01-01,787.5,787.5,787.5,787.5,0
2018-01-02,787.5,787.5,787.5,787.5,0
2018-01-03,787.5,787.5,787.5,787.5,0
2018-01-04,790,793.75,785,791.25,1344800
2018-01-05,793.75,805,790,796.25,1891200
2018-01-08,796.25,796.25,796.25,796.25,0
2018-01-09,802.5,802.5,791.25,801.25,1566400
2018-01-10,798.75,801.25,792.5,800,1154400
2018-01-11,795,807.5,788.75,806.25,1701200
2018-01-12,810,811.25,795,795,1447200
2018-01-15,798.75,800,786.25,788.75,1016800
2018-01-16,790,791.25,783.75,787.5,842800
2018-01-17,785,785,777.5,780,822000
2018-01-18,781.25,785,777.5,783.75,979600
2018-01-19,783.75,793.75,782.5,793.75,843200
2018-01-22,793.75,793.75,786.25,790,699200
2018-01-23,792.5,793.75,781.25,785,1647600
2018-01-24,783.75,788.75,783.75,786.25,477600
2018-01-25,783.75,786.25,781.25,785,559600
2018-01-26,792.5,797.5,787.5,791.25,1566000
2018-01-29,793.75,793.75,783.75,786.25,854800
2018-01-30,783.75,786.25,772.5,775,1142800
2018-01-31,773.75,777.5,767.5,770,890400
2018-02-01,773.75,775,762.5,775,836000
2018-02-02,768.75,777.5,763.75,776.25,1276400
2018-02-05,765,770,760,767.5,1130000
2018-02-06,747.5,750,717.5,735,2562800
2018-02-07,753.75,762.5,719.75,720.75,2220800
2018-02-08,715,728,713,722,1483200
2018-02-09,699.75,749.25,699.75,749.25,2464400
2018-02-12,749.25,749.25,749.25,749.25,0
2018-02-13,750,771.25,745.75,756.25,1537200
2018-02-14,750,750,721.75,731.25,1158000
2018-02-15,738.75,739.5,730.25,736,527600
2018-02-16,743.25,766.25,742,761.25,797600
2018-02-19,767.5,802.5,767.5,802.5,2145200
2018-02-20,800,806.25,796.25,802.5,1141600
2018-02-21,801.25,821.25,796.25,810,1727600
2018-02-22,801.25,806.25,790,791.25,623200
2018-02-23,796.25,801.25,792.5,800,415200
2018-02-26,803.75,812.5,793.75,802.5,682000
2018-02-27,805,807.5,798.75,802.5,726000
2018-02-28,796.25,810,793.75,793.75,754000
2018-03-01,790,790,768.75,770,994800
2018-03-02,750,762.5,749.25,760,1067600
2018-03-05,757.5,773.75,755,773.75,1258400
2018-03-06,782.5,797.5,777.5,782.5,994800
2018-03-07,782.5,803.75,781.25,795,1683600
2018-03-08,800,802.5,788.75,795,659200
2018-03-09,805,811.25,796.25,803.75,1494800
2018-03-12,812.5,816.25,803.75,812.5,1425200
2018-03-13,812.5,820,811.25,816.25,1220400
2018-03-14,812.5,820,806.25,808.75,856400
2018-03-15,803.75,807.5,796.25,803.75,958000
2018-03-16,805,812.5,801.25,802.5,948400
2018-03-19,800,808.75,793.75,800,1229600
2018-03-20,791.25,803.75,790,802.5,850400
2018-03-21,802.5,802.5,802.5,802.5,0
2018-03-22,811.25,832.5,801.25,830,1956800
2018-03-23,813.75,826.25,808.75,810,1617200
2018-03-26,801.25,822.5,791.25,822.5,1096000
2018-03-27,832.5,832.5,820,827.5,1038800
2018-03-28,787.5,830,787.5,830,1661200
2018-03-29,828.75,833.75,816.25,828.75,1318000
2018-03-30,840,863.75,838.75,855,3008400
2018-04-02,850,852.5,840,847.5,1242400
2018-04-03,837.5,850,835,840,1019600
2018-04-04,845,855,841.25,848.75,2034000
2018-04-05,851.25,858.75,845,846.25,1284000
2018-04-06,846.25,855,845,847.5,1249200
2018-04-09,847.5,853.75,846.25,850,1004400
2018-04-10,848.75,863.75,846.25,852.5,1314800
2018-04-11,850,853.75,842.5,850,786800
2018-04-12,848.75,851.25,842.5,842.5,512800
2018-04-13,845,850,835,843.75,696000
2018-04-16,845,848.75,841.25,848.75,511600
2018-04-17,847.5,852.5,842.5,848.75,381600
2018-04-18,850,861.25,850,858.75,1291200
2018-04-19,867.5,870,858.75,863.75,1242400
2018-04-20,866.25,880,862.5,876.25,1659600
2018-04-23,891.25,892.5,872.5,882.5,1364800
2018-04-24,895,908.75,895,907.5,2594000
2018-04-25,907.5,920,902.5,918.75,1910400
2018-04-26,916.25,923.75,912.5,923.75,1356800
2018-04-27,925,932.5,923.75,932.5,1374800
2018-04-30,932.5,932.5,932.5,932.5,0
2018-05-01,930,935,916.25,930,946800
2018-05-02,925,930,921.25,927.5,731600
2018-05-03,927.5,927.5,927.5,927.5,0
2018-05-04,927.5,927.5,927.5,927.5,0
2018-05-07,923.75,932.5,917.5,931.25,679200
2018-05-08,935,945,932.5,938.75,867600
2018-05-09,932.5,932.5,916.25,918.75,987200
2018-05-10,912.5,923.75,908.75,920,826800
2018-05-11,912.5,921.25,903.75,917.5,1043200
2018-05-14,905,917.5,901.25,907.5,1485600
2018-05-15,925,995,925,965,3950000
2018-05-16,960,965,950,961.25,1252000
2018-05-17,952.5,998.75,952.5,998.75,2889200
2018-05-18,990,991.25,955,957.5,1820400
2018-05-21,966.25,967.5,955,958.75,564000
2018-05-22,955,968.75,950,953.75,854800
2018-05-23,950,951.25,936.25,942.5,952400
2018-05-24,936.25,941.25,908.75,912.5,1329200
2018-05-25,903.75,922.5,902.5,918.75,784400
2018-05-28,918.75,925,912.5,923.75,561200
2018-05-29,918.75,921.25,902.5,913.75,622800
2018-05-30,908.75,925,906.25,920,830400
2018-05-31,920,923.75,910,917.5,1070400
