Date,Open,High,Low,Close,Volume
2001-01-01,1150,1150,1150,1150,0
2001-01-02,1150,1150,1150,1150,0
2001-01-03,1150,1150,1150,1150,0
2001-01-04,1175,1175,1025,1075,36704
2001-01-05,1050,1100,1025,1075,38952
2001-01-08,1075,1075,1075,1075,0
2001-01-09,1025,1050,1000,1025,31256
2001-01-10,1000,1000,925,950,32952
2001-01-11,925,925,850,900,38480
2001-01-12,900,925,875,875,20048
2001-01-15,875,925,875,900,11448
2001-01-16,925,950,875,925,10344
2001-01-17,900,925,875,875,10520
2001-01-18,900,900,875,875,10944
2001-01-19,900,900,875,875,12272
2001-01-22,850,875,825,850,20904
2001-01-23,875,875,825,875,13704
2001-01-24,850,900,825,875,28888
2001-01-25,875,900,850,850,19768
2001-01-26,875,875,825,825,12776
2001-01-29,825,850,825,850,17880
2001-01-30,850,850,825,825,13256
2001-01-31,825,850,825,825,10416
2001-02-01,825,850,800,800,16344
2001-02-02,825,825,775,775,16880
2001-02-05,775,800,775,800,10192
2001-02-06,775,800,750,750,12296
2001-02-07,775,800,750,775,19288
2001-02-08,775,775,750,750,13440
2001-02-09,750,775,750,750,14464
2001-02-12,750,750,750,750,0
2001-02-13,875,975,850,900,69624
2001-02-14,900,900,800,850,32480
2001-02-15,850,900,850,875,17808
2001-02-16,875,900,850,875,15528
2001-02-19,850,900,850,900,14520
2001-02-20,875,925,875,925,32144
2001-02-21,950,1050,925,1025,77096
2001-02-22,1025,1075,950,1050,104920
2001-02-23,1050,1050,1050,1050,0
2001-02-26,1050,1050,1050,1050,0
2001-02-27,1050,1050,1050,1050,0
2001-02-28,1050,1050,1050,1050,0
2001-03-01,1112.5,1112.5,812.5,925,48288
2001-03-02,925,937.5,887.5,887.5,19168
2001-03-05,887.5,887.5,825,837.5,17088
2001-03-06,812.5,837.5,800,800,15872
2001-03-07,775,787.5,750,762.5,24240
2001-03-08,750,912.5,750,900,53520
2001-03-09,950,962.5,837.5,875,61840
2001-03-12,850,862.5,825,825,15168
2001-03-13,812.5,837.5,800,812.5,14448
2001-03-14,812.5,812.5,812.5,812.5,0
2001-03-15,800,837.5,787.5,837.5,13296
2001-03-16,800,850,800,850,15696
2001-03-19,850,862.5,825,862.5,15536
2001-03-20,862.5,862.5,862.5,862.5,0
2001-03-21,887.5,887.5,837.5,875,17184
2001-03-22,875,900,862.5,900,14192
2001-03-23,862.5,912.5,850,912.5,23040
2001-03-26,912.5,912.5,862.5,912.5,20064
2001-03-27,887.5,900,875,900,9984
