Date,Open,High,Low,Close,Volume
2012-01-04,175,177.5,175,177.5,207600
2012-01-05,177.5,180,172.5,177.5,564000
2012-01-06,177.5,182.5,177.5,182.5,422800
2012-01-10,185,190,180,190,795200
2012-01-11,195,195,190,192.5,466800
2012-01-12,192.5,192.5,185,185,274800
2012-01-13,185,192.5,185,187.5,392800
2012-01-16,185,192.5,182.5,190,316400
2012-01-17,195,197.5,192.5,197.5,6609600
2012-01-18,227.5,232.5,210,215,2990400
2012-01-19,217.5,225,205,220,2265600
2012-01-20,217.5,220,205,215,917200
2012-01-23,217.5,225,215,220,655600
2012-01-24,222.5,222.5,215,220,669200
2012-01-25,215,225,215,222.5,698400
2012-01-26,222.5,225,215,217.5,481600
2012-01-27,217.5,222.5,215,215,515200
2012-01-30,215,222.5,215,217.5,530800
2012-01-31,220,220,215,215,296400
2012-02-01,217.5,240,217.5,230,3092800
2012-02-02,230,232.5,225,230,672400
2012-02-03,230,240,227.5,237.5,2074400
2012-02-06,247.5,250,242.5,250,2831600
2012-02-07,250,252.5,240,247.5,2746400
2012-02-08,250,250,245,247.5,1173200
2012-02-09,245,245,227.5,232.5,2058400
2012-02-10,230,235,225,230,968800
2012-02-13,225,227.5,222.5,225,1080400
2012-02-14,225,227.5,217.5,222.5,999600
2012-02-15,222.5,227.5,220,225,460400
2012-02-16,225,232.5,225,225,589600
2012-02-17,227.5,230,222.5,227.5,531600
2012-02-20,225,225,217.5,222.5,626400
2012-02-21,217.5,230,217.5,227.5,819600
2012-02-22,230,230,225,230,599200
2012-02-23,230,230,225,230,185200
2012-02-24,227.5,232.5,227.5,230,634000
2012-02-27,230,232.5,225,225,638800
2012-02-28,225,225,222.5,225,266400
2012-02-29,225,227.5,222.5,225,127200
2012-03-01,225,227.5,220,222.5,245200
2012-03-02,225,227.5,222.5,227.5,334400
2012-03-05,227.5,232.5,225,230,1176000
2012-03-06,232.5,235,227.5,232.5,641200
2012-03-07,230,232.5,227.5,232.5,266400
2012-03-08,232.5,232.5,227.5,232.5,251600
2012-03-09,232.5,232.5,227.5,230,292000
2012-03-12,230,232.5,225,225,418000
2012-03-13,225,227.5,225,225,174800
2012-03-14,227.5,230,225,225,260000
2012-03-15,225,227.5,220,225,428800
2012-03-16,222.5,225,222.5,222.5,128400
2012-03-19,222.5,230,222.5,225,395200
2012-03-21,227.5,230,225,225,278000
2012-03-22,227.5,227.5,222.5,225,176400
2012-03-23,222.5,225,222.5,225,126800
2012-03-26,220,222.5,220,220,169600
2012-03-27,222.5,225,222.5,225,230800
2012-03-28,225,225,220,220,148000
2012-03-29,222.5,222.5,220,220,227600
2012-03-30,222.5,222.5,220,220,101200
2012-04-02,222.5,225,220,222.5,152800
2012-04-03,222.5,225,222.5,222.5,144000
2012-04-04,225,225,220,225,477600
2012-04-05,225,227.5,220,225,503200
2012-04-06,222.5,225,220,225,242800
2012-04-09,222.5,225,220,225,201600
2012-04-10,225,225,220,220,156800
2012-04-11,220,220,212.5,212.5,428400
2012-04-12,215,215,212.5,212.5,268800
2012-04-13,215,220,215,220,297200
2012-04-16,215,217.5,210,210,392800
2012-04-17,210,212.5,207.5,212.5,316400
2012-04-18,215,217.5,210,215,416000
2012-04-19,212.5,212.5,210,210,116000
2012-04-20,210,212.5,207.5,210,174400
2012-04-23,215,215,210,212.5,151600
2012-04-24,207.5,212.5,207.5,207.5,154000
2012-04-25,210,212.5,207.5,212.5,148000
2012-04-26,215,215,210,215,266400
2012-04-27,212.5,215,205,205,290400
2012-05-01,205,205,197.5,200,392400
2012-05-02,202.5,207.5,200,207.5,295600
2012-05-07,207.5,207.5,195,195,448000
2012-05-08,195,197.5,195,197.5,156800
2012-05-09,195,195,182.5,185,550000
2012-05-10,182.5,195,180,190,311600
2012-05-11,187.5,190,177.5,177.5,392800
2012-05-14,177.5,185,177.5,180,288000
2012-05-15,177.5,180,172.5,180,466400
2012-05-16,172.5,177.5,170,170,394800
2012-05-17,172.5,180,170,177.5,298000
2012-05-18,172.5,175,170,175,177600
2012-05-21,175,175,170,175,202000
2012-05-22,177.5,180,172.5,172.5,149200
2012-05-23,177.5,180,175,175,192800
2012-05-24,177.5,180,177.5,177.5,55600
2012-05-25,180,180,175,180,82000
2012-05-28,180,180,175,177.5,116800
2012-05-29,175,187.5,175,185,129600
2012-05-30,187.5,187.5,180,180,64400
2012-05-31,180,180,177.5,177.5,117200
2012-06-01,180,182.5,180,180,135200
2012-06-04,182.5,182.5,180,180,300800
2012-06-05,187.5,187.5,180,187.5,328000
2012-06-06,192.5,197.5,192.5,195,198800
2012-06-07,200,200,192.5,197.5,74400
2012-06-08,197.5,197.5,190,192.5,132800
2012-06-11,195,195,187.5,187.5,107600
2012-06-12,185,187.5,182.5,187.5,78800
2012-06-13,190,190,185,185,50800
2012-06-14,185,187.5,185,187.5,54000
2012-06-15,185,187.5,182.5,187.5,45600
2012-06-18,190,192.5,187.5,192.5,56000
2012-06-19,192.5,195,187.5,190,101200
2012-06-20,192.5,195,190,190,89600
2012-06-21,195,195,190,192.5,114000
2012-06-22,192.5,200,190,200,192400
2012-06-25,200,205,200,200,84800
2012-06-26,200,202.5,195,195,93600
2012-06-27,195,202.5,192.5,202.5,196400
2012-06-28,202.5,205,200,205,134000
2012-06-29,202.5,207.5,202.5,205,154800
2012-07-02,207.5,207.5,205,205,112000
2012-07-03,207.5,210,205,210,223200
2012-07-04,212.5,212.5,205,205,263600
2012-07-05,202.5,205,200,200,198000
2012-07-06,200,205,200,202.5,124400
2012-07-09,197.5,202.5,197.5,202.5,132000
2012-07-10,197.5,202.5,195,197.5,313200
2012-07-11,192.5,192.5,190,190,116800
2012-07-12,190,192.5,187.5,192.5,83600
2012-07-13,187.5,195,187.5,190,164000
2012-07-17,195,200,195,200,150000
2012-07-18,197.5,197.5,187.5,192.5,140000
2012-07-19,187.5,190,187.5,190,48000
2012-07-20,190,190,185,185,168000
2012-07-23,182.5,185,172.5,172.5,262800
2012-07-24,172.5,177.5,172.5,175,114000
2012-07-25,175,175,170,170,219600
2012-07-26,172.5,180,170,172.5,119200
2012-07-27,177.5,185,177.5,182.5,108800
2012-07-30,185,187.5,180,180,177200
2012-07-31,185,185,182.5,184.159,70800
2012-08-01,185,185,182.5,182.5,36800
2012-08-02,182.5,187.5,182.5,187.5,67200
2012-08-03,187.5,187.5,182.5,185,135200
2012-08-06,187.5,187.5,177.5,177.5,270800
2012-08-07,175,177.5,172.5,175,173600
2012-08-08,175,180,172.5,177.5,710400
2012-08-09,172.5,177.5,170,170,124000
2012-08-10,172.5,175,172.5,172.5,79600
2012-08-13,175,175,170,172.5,181200
2012-08-14,172.5,177.5,172.5,175,154000
2012-08-15,175,182.5,172.5,175,281600
2012-08-16,172.5,177.5,172.5,177.5,146400
2012-08-17,177.5,180,177.5,180,95600
2012-08-20,180,182.5,177.5,177.5,114400
2012-08-21,180,182.5,180,182.5,101200
2012-08-22,185,185,182.5,182.5,144000
2012-08-23,182.5,182.5,180,182.5,82400
2012-08-24,177.5,180,175,175,70400
2012-08-27,175,180,175,177.5,70800
2012-08-28,180,180,175,177.5,90400
2012-08-29,177.5,177.5,172.5,172.5,104800
2012-08-30,175,175,172.5,172.5,96000
2012-08-31,172.5,172.5,167.5,167.5,193200
2012-09-03,170,172.5,170,170,73200
2012-09-04,175,175,167.5,175,316400
2012-09-05,175,175,167.5,170,281200
2012-09-06,167.5,170,167.5,167.5,111200
2012-09-07,170,172.5,167.5,170,235200
2012-09-10,167.5,170,167.5,167.5,98000
2012-09-11,165,167.5,162.5,165,240000
2012-09-12,165,167.5,165,165,184000
2012-09-13,165,167.5,162.5,165,196800
2012-09-14,165,170,165,170,317600
2012-09-18,167.5,172.5,167.5,172.5,331600
2012-09-19,172.5,172.5,167.5,167.5,392000
2012-09-20,170,172.5,165,165,420000
2012-09-21,165,170,165,167.5,414400
2012-09-24,170,172.5,167.5,172.5,159200
2012-09-25,170,175,170,172.5,178800
2012-09-26,172.5,172.5,170,172.5,120000
2012-09-27,170,172.5,170,172.5,35200
2012-09-28,172.5,175,172.5,175,221200
2012-10-01,172.5,175,170,170,52400
2012-10-02,172.5,172.5,170,170,95600
2012-10-03,170,172.5,167.5,167.5,121600
2012-10-04,172.5,172.5,170,172.5,244800
2012-10-05,172.5,172.5,170,172.5,327600
2012-10-09,170,172.5,167.5,167.5,36000
2012-10-10,165,167.5,165,165,217600
2012-10-11,165,167.5,165,165,86000
2012-10-12,165,165,162.5,162.5,101600
2012-10-15,165,165,162.5,165,101600
2012-10-16,167.5,170,165,170,100000
2012-10-17,170,172.5,165,167.5,639600
2012-10-18,170,170,167.5,167.5,234800
2012-10-19,170,172.5,170,172.5,210400
2012-10-22,170,175,170,175,178000
2012-10-23,175,177.5,172.5,172.5,88400
2012-10-24,170,175,170,172.5,48400
2012-10-25,172.5,180,172.5,180,294000
2012-10-26,180,180,172.5,172.5,213200
2012-10-29,175,177.5,172.5,175,84400
2012-10-30,175,177.5,172.5,172.5,124800
2012-10-31,175,180,172.5,180,202400
2012-11-01,177.5,180,177.5,177.5,154000
2012-11-02,180,182.5,177.5,180,211200
2012-11-05,180,182.5,170,172.5,470800
2012-11-06,172.5,177.5,170,177.5,259600
2012-11-07,175,177.5,175,175,61600
2012-11-08,175,175,172.5,172.5,48800
2012-11-09,172.5,175,170,170,138000
2012-11-12,172.5,175,170,175,176400
2012-11-13,172.5,172.5,170,170,51600
2012-11-14,170,172.5,167.5,167.5,340000
2012-11-15,172.5,182.5,170,180,693600
2012-11-16,180,185,180,182.5,299200
2012-11-19,185,187.5,182.5,182.5,500400
2012-11-20,187.5,190,182.5,185,524800
2012-11-21,182.5,185,177.5,182.5,353200
2012-11-22,182.5,185,180,182.5,164000
2012-11-26,185,187.5,182.5,182.5,268000
2012-11-27,182.5,190,182.5,187.5,726400
2012-11-28,187.5,187.5,182.5,182.5,245200
2012-11-29,187.5,192.5,185,190,501600
2012-11-30,192.5,192.5,190,192.5,268000
2012-12-03,227.5,230,210,212.5,3769600
2012-12-04,215,215,202.5,207.5,1146000
2012-12-05,210,210,205,210,576400
2012-12-06,210,220,210,217.5,1091600
2012-12-07,217.5,222.5,212.5,220,1594400
2012-12-10,222.5,225,212.5,212.5,1204400
2012-12-11,212.5,215,207.5,212.5,532000
2012-12-12,212.5,215,212.5,212.5,262800
2012-12-13,212.5,217.5,212.5,212.5,464000
2012-12-14,217.5,222.5,215,220,1564800
2012-12-17,222.5,227.5,220,225,2236000
2012-12-18,227.5,237.5,225,237.5,1750000
2012-12-19,245,255,242.5,252.5,3668800
2012-12-20,252.5,260,250,255,2863200
2012-12-21,260,265,242.5,250,3001600
2012-12-25,255,260,252.5,257.5,1225600
2012-12-26,257.5,262.5,255,262.5,1193600
2012-12-27,262.5,262.5,255,257.5,1234400
2012-12-28,257.5,257.5,245,252.5,1094000
