Date,Open,High,Low,Close,Volume
2010-01-04,137.5,142.5,135,142.5,381600
2010-01-05,145,147.5,137.5,142.5,723200
2010-01-06,140,145,137.5,142.5,553200
2010-01-07,147.5,150,142.5,145,530400
2010-01-08,147.5,152.5,145,150,467600
2010-01-12,160,160,152.5,155,364800
2010-01-13,155,162.5,155,155,538000
2010-01-14,155,157.5,155,157.5,179600
2010-01-15,155,155,152.5,155,148800
2010-01-18,155,155,150,150,233200
2010-01-19,150,150,145,145,438000
2010-01-20,147.5,152.5,147.5,150,471600
2010-01-21,150,155,147.5,152.5,746800
2010-01-22,150,155,150,150,305200
2010-01-25,150,157.5,150,155,390800
2010-01-26,155,160,150,150,547600
2010-01-27,150,152.5,147.5,150,103200
2010-01-28,150,150,145,147.5,266000
2010-01-29,147.5,147.5,145,145,115600
2010-02-01,145,147.5,140,142.5,224400
2010-02-02,142.5,147.5,142.5,145,220000
2010-02-03,147.5,150,145,147.5,137600
2010-02-04,150,152.5,145,152.5,325600
2010-02-05,147.5,147.5,145,145,589200
2010-02-08,147.5,147.5,142.5,142.5,302400
2010-02-09,142.5,147.5,142.5,145,336400
2010-02-10,145,145,140,145,364400
2010-02-12,142.5,145,140,142.5,784400
2010-02-15,140,142.5,140,140,160000
2010-02-16,142.5,145,140,145,239600
2010-02-17,140,145,140,140,556000
2010-02-18,142.5,145,140,142.5,374400
2010-02-19,142.5,145,140,140,186800
2010-02-22,140,142.5,140,142.5,72800
2010-02-23,142.5,145,140,142.5,197600
2010-02-24,142.5,145,140,142.5,135600
2010-02-25,142.5,145,140,145,155600
2010-02-26,145,145,140,140,128000
2010-03-01,140,145,140,145,172400
2010-03-02,145,147.5,142.5,147.5,509200
2010-03-03,145,145,142.5,142.5,592400
2010-03-04,145,145,140,142.5,297200
2010-03-05,142.5,145,142.5,145,272400
2010-03-08,145,147.5,142.5,147.5,270800
2010-03-09,147.5,150,145,147.5,434400
2010-03-10,147.5,150,147.5,147.5,66000
2010-03-11,147.5,152.5,147.5,150,284400
2010-03-12,150,155,147.5,155,371600
2010-03-15,157.5,162.5,157.5,160,699200
2010-03-16,157.5,162.5,155,162.5,691200
2010-03-17,160,162.5,157.5,162.5,238800
2010-03-18,162.5,172.5,162.5,167.5,945200
2010-03-19,167.5,170,162.5,167.5,649600
2010-03-23,167.5,167.5,157.5,157.5,611200
2010-03-24,160,162.5,160,162.5,429600
2010-03-25,160,160,157.5,157.5,207200
2010-03-26,157.5,160,157.5,160,230800
2010-03-29,160,162.5,157.5,160,168400
2010-03-30,160,162.5,160,162.5,310800
2010-03-31,162.5,165,162.5,162.5,244800
2010-04-01,162.5,165,160,162.5,391600
2010-04-02,165,165,162.5,165,124000
2010-04-05,167.5,170,165,167.5,461600
2010-04-06,170,170,165,167.5,470000
2010-04-07,170,180,167.5,180,1135600
2010-04-08,180,180,172.5,177.5,1009600
2010-04-09,177.5,180,175,177.5,605200
2010-04-12,180,190,180,187.5,1108400
2010-04-13,185,187.5,182.5,182.5,456400
2010-04-14,185,187.5,182.5,185,148000
2010-04-15,185,190,182.5,185,627200
2010-04-16,187.5,187.5,182.5,185,329600
2010-04-19,177.5,182.5,175,175,548800
2010-04-20,180,182.5,175,177.5,290800
2010-04-21,180,195,180,195,985200
2010-04-22,192.5,195,185,190,792000
2010-04-23,187.5,192.5,187.5,190,444400
2010-04-26,215,217.5,200,202.5,3963200
2010-04-27,200,207.5,200,202.5,1056400
2010-04-28,197.5,202.5,195,200,566400
2010-04-30,202.5,202.5,197.5,202.5,511200
2010-05-06,197.5,200,192.5,195,661200
2010-05-07,177.5,185,172.5,180,1458800
2010-05-10,182.5,192.5,180,192.5,446400
