Date,Open,High,Low,Close,Volume
2024-01-04,925,927.5,908.75,916.25,854400
2024-01-05,925,925,913.75,915,322000
2024-01-09,916.25,927.5,915,926.25,346400
2024-01-10,926.25,937.5,920,933.75,476400
2024-01-11,940,940,923.75,923.75,495200
2024-01-12,928.75,932.5,921.25,932.5,382000
2024-01-15,927.5,935,927.5,935,25200
2024-01-16,927.5,930,922.5,922.5,271600
2024-01-17,928.75,943.75,927.5,928.75,464800
2024-01-18,928.75,938.75,928.75,932.5,294800
2024-01-19,940,947.5,932.5,943.75,474400
2024-01-22,945,948.75,940,947.5,400800
2024-01-23,946.25,950,937.5,937.5,293200
2024-01-24,931.25,932.5,923.75,926.25,495200
2024-01-25,928.75,932.5,926.25,928.75,324400
2024-01-26,928.75,931.25,918.75,923.75,413200
2024-01-29,927.5,940,927.5,931.25,328000
2024-01-30,936.25,957.5,936.25,955,763200
2024-01-31,948.75,962.5,943.75,961.25,438000
2024-02-01,955,960,945,955,421200
2024-02-02,947.5,952.5,936.25,946.25,553200
2024-02-05,958.75,968.75,953.75,965,475200
2024-02-06,960,985,958.75,977.5,489200
2024-02-07,978.75,990,973.75,985,532800
2024-02-08,992.5,992.5,965,966.25,651200
2024-02-09,966.25,977.5,956.25,963.75,615200
2024-02-13,957.5,961.25,943.75,957.5,683200
2024-02-14,992.5,995,957.5,981.25,1480800
2024-02-15,981.25,992.5,957.5,957.5,523200
2024-02-16,956.25,961.25,942.5,947.5,761600
2024-02-19,948.75,972.5,948.75,966.25,334400
2024-02-20,970,976.25,958.75,961.25,346400
2024-02-21,967.5,968.75,945,951.25,521200
2024-02-22,950,950,935,942.5,832000
2024-02-26,950,953.75,941.25,952.5,592400
2024-02-27,953.75,963.75,951.25,952.5,537600
2024-02-28,956.25,973.75,953.75,958.75,621200
2024-02-29,971.25,1001.25,967.5,988.75,1339200
2024-03-01,973.75,985,973.75,978.75,648000
2024-03-04,970,971.25,956.25,965,851600
2024-03-05,970,980,962.5,972.5,495200
2024-03-06,982.5,991.25,976.25,983.75,664000
2024-03-07,981.25,992.5,972.5,986.25,545200
2024-03-08,981.25,1030,981.25,1025,1141600
2024-03-11,1025,1025,1002.5,1012.5,870000
2024-03-12,1002.5,1015,996.25,1005,434000
2024-03-13,1000,1011.25,985,992.5,456400
2024-03-14,1003.75,1017.5,1000,1015,404000
2024-03-15,1012.5,1022.5,998.75,1020,2750800
2024-03-18,1030,1033.75,1011.25,1011.25,533200
2024-03-19,1063.75,1085,1052.5,1066.25,1693600
2024-03-21,1068.75,1078.75,1060,1078.75,802000
2024-03-22,1088.75,1091.25,1067.5,1071.25,758800
2024-03-25,1075,1077.5,1067.5,1067.5,484400
2024-03-26,1065,1068.75,1056.25,1063.75,552000
2024-03-27,1072.5,1080,1058.75,1070,887200
2024-03-28,1028.75,1041.25,1017.5,1028.75,812400
2024-03-29,1030,1048.75,1030,1045,264400
2024-04-01,1050,1051.25,1026.25,1031.25,367600
2024-04-02,1031.25,1031.25,1017.5,1018.75,416400
2024-04-03,1018.75,1043.75,1017.5,1037.5,998400
2024-04-04,1046.25,1062.5,1037.5,1051.25,622400
2024-04-05,1037.5,1041.25,1020,1041.25,400800
2024-04-08,1047.5,1048.75,1036.25,1042.5,258800
2024-04-09,1043.75,1048.75,1038.75,1046.25,234800
2024-04-10,1046.25,1062.5,1046.25,1057.5,346000
2024-04-11,1057.5,1060,1042.5,1060,293600
2024-04-12,1061.25,1066.25,1052.5,1057.5,252800
2024-04-15,1057.5,1065,1043.75,1062.5,472400
2024-04-16,1036.25,1051.25,1016.25,1030,483600
2024-04-17,1028.75,1028.75,1007.5,1017.5,351200
2024-04-18,1010,1023.75,1010,1016.25,313200
2024-04-19,1015,1018.75,987.5,1003.75,409200
2024-04-22,1008.75,1020,1007.5,1016.25,291600
2024-04-23,1020,1025,1015,1022.5,264800
2024-04-24,1023.75,1043.75,1023.75,1032.5,511600
2024-04-25,1021.25,1032.5,1016.25,1017.5,268000
2024-04-26,1017.5,1035,1017.5,1032.5,348400
2024-04-30,1041.25,1050,1032.5,1038.75,276000
2024-05-01,1033.75,1040,1030,1035,236400
2024-05-02,1017.5,1041.25,1017.5,1035,263600
2024-05-07,1035,1035,1021.25,1028.75,490400
2024-05-08,1035,1038.75,1021.25,1035,312800
2024-05-09,1027.5,1046.25,1026.25,1042.5,400800
2024-05-10,1050,1061.25,1045,1053.75,253200
2024-05-13,1040,1047.5,1017.5,1022.5,576800
2024-05-14,1022.5,1022.5,995,1007.5,1021200
2024-05-15,885,950,885,892.5,2742800
2024-05-16,892.5,905,886.25,902.5,1644400
2024-05-17,893.75,915,893.75,911.25,1269200
2024-05-20,907.5,925,905,912.5,466400
2024-05-21,930,940,915,920,804400
2024-05-22,910,918.75,891.25,893.75,948800
2024-05-23,897.5,900,881.25,900,815200
2024-05-24,896.25,897.5,886.25,886.25,650000
2024-05-27,888.75,902.5,886.25,902.5,481200
2024-05-28,902.5,906.25,891.25,896.25,423200
2024-05-29,898.75,905,897.5,902.5,487600
2024-05-30,897.5,901.25,887.5,896.25,618800
2024-05-31,895,908.75,893.75,905,934400
2024-06-03,911.25,920,903.75,910,441200
2024-06-04,910,923.75,901.25,922.5,930000
2024-06-05,922.5,922.5,906.25,907.5,818400
2024-06-06,907.5,910,890,891.25,704000
2024-06-07,893.75,896.25,888.75,895,447600
2024-06-10,900,913.75,892.5,911.25,737600
2024-06-11,915,916.25,906.25,911.25,738800
2024-06-12,901.25,911.25,900,906.25,667200
2024-06-13,902.5,906.25,882.5,886.25,746000
2024-06-14,887.5,896.25,881.25,895,594800
2024-06-17,881.25,886.25,863.75,878.75,778000
2024-06-18,878.75,882.5,871.25,873.75,514800
2024-06-19,885,896.25,882.5,893.75,449200
2024-06-20,902.5,912.5,895,910,573600
2024-06-21,902.5,911.25,900,900,443600
2024-06-24,910,927.5,906.25,923.75,785200
2024-06-25,913.75,927.5,910,913.75,632800
2024-06-26,918.75,925,912.5,918.75,439200
2024-06-27,910,920,908.75,918.75,424400
2024-06-28,923.75,927.5,911.25,918.75,348800
2024-07-01,920,922.5,908.75,911.25,464800
2024-07-02,910,912.5,902.5,907.5,361600
2024-07-03,912.5,921.25,908.75,921.25,401200
2024-07-04,917.5,930,916.25,925,730000
2024-07-05,907.5,911.25,897.5,902.5,737600
2024-07-08,893.75,900,891.25,891.25,466800
2024-07-09,893.75,900,887.5,895,376400
2024-07-10,895,896.25,883.75,887.5,439200
2024-07-11,895,905,890,901.25,505200
2024-07-12,901.25,913.75,900,910,542800
2024-07-16,907.5,911.25,901.25,907.5,214400
2024-07-17,913.75,918.75,907.5,915,335200
2024-07-18,912.5,918.75,906.25,908.75,430800
2024-07-19,903.75,905,893.75,898.75,465600
2024-07-22,907.5,910,895,901.25,310400
2024-07-23,907.5,917.5,906.25,907.5,610800
2024-07-24,900,900,891.25,895,530400
2024-07-25,895,900,883.75,888.75,605600
2024-07-26,900,900,883.75,885,319200
2024-07-29,893.75,902.5,893.75,897.5,262000
2024-07-30,895,898.75,885,895,329200
2024-07-31,898.75,910,887.5,907.5,453600
2024-08-01,905,905,873.75,876.25,883200
2024-08-02,851.25,862.5,843.75,852.5,583200
2024-08-05,870,872.5,750,766.25,1327600
2024-08-06,818.75,857.5,817.5,832.5,661600
2024-08-07,816.25,852.5,811.25,833.75,542000
2024-08-08,832.5,842.5,825,831.25,334400
2024-08-09,856.25,856.25,830,836.25,628400
2024-08-13,818.75,840,818.75,827.5,713200
2024-08-14,825,831.25,813.75,831.25,440000
2024-08-15,831.25,833.75,820,827.5,451200
2024-08-16,837.5,847.5,836.25,845,481600
2024-08-19,841.25,848.75,840,841.25,261600
2024-08-20,842.5,850,838.75,845,296000
2024-08-21,836.25,843.75,830,837.5,225200
2024-08-22,843.75,846.25,836.25,842.5,284400
2024-08-23,842.5,858.75,842.5,850,236400
2024-08-26,852.5,857.5,848.75,852.5,256800
2024-08-27,861.25,882.5,855,877.5,500000
2024-08-28,882.5,900,880,895,579600
2024-08-29,890,897.5,881.25,883.75,400800
2024-08-30,891.25,902.5,890,895,482800
2024-09-02,900,900,878.75,885,406800
2024-09-03,883.75,896.25,882.5,893.75,268000
2024-09-04,882.5,888.75,871.25,877.5,324000
2024-09-05,872.5,881.25,867.5,876.25,262800
2024-09-06,881.25,881.25,866.25,868.75,196400
2024-09-09,852.5,868.75,852.5,865,294000
2024-09-10,863.75,871.25,856.25,865,341600
2024-09-11,860,861.25,837.5,843.75,396400
2024-09-12,860,868.75,853.75,860,301600
2024-09-13,860,868.75,850,851.25,450800
2024-09-17,858.75,861.25,851.25,858.75,308000
2024-09-18,876.25,877.5,865,872.5,286000
