Date,Open,High,Low,Close,Volume
2005-01-03,547.5,547.5,547.5,547.5,0
2005-01-04,547.5,560,547.5,555,162400
2005-01-05,550,560,550,555,263200
2005-01-06,557.5,577.5,557.5,570,388800
2005-01-07,577.5,577.5,557.5,560,333200
2005-01-10,560,560,560,560,0
2005-01-11,565,567.5,557.5,557.5,300000
2005-01-12,562.5,565,555,560,218800
2005-01-13,557.5,562.5,555,555,136000
2005-01-14,550,567.5,550,562.5,708400
2005-01-17,570,582.5,562.5,575,395600
2005-01-18,575,590,575,577.5,322000
2005-01-19,582.5,585,567.5,570,248400
2005-01-20,570,575,562.5,567.5,159200
2005-01-21,565,567.5,562.5,562.5,131200
2005-01-24,562.5,585,562.5,577.5,430800
2005-01-25,580,600,580,592.5,614400
2005-01-26,595,595,587.5,590,234400
2005-01-27,590,597.5,590,597.5,130400
2005-01-28,600,612.5,600,610,450000
2005-01-31,612.5,620,607.5,612.5,418800
2005-02-01,620,642.5,612.5,630,457600
2005-02-02,647.5,675,637.5,660,676800
2005-02-03,655,670,652.5,662.5,306800
2005-02-04,660,660,637.5,652.5,401600
2005-02-07,650,652.5,637.5,645,430400
2005-02-08,652.5,652.5,640,645,164800
2005-02-09,645,650,637.5,642.5,178000
2005-02-10,630,650,627.5,642.5,456400
2005-02-11,642.5,642.5,642.5,642.5,0
2005-02-14,650,650,637.5,637.5,156000
2005-02-15,635,647.5,635,637.5,91200
2005-02-16,642.5,642.5,627.5,627.5,130800
2005-02-17,620,635,620,627.5,167600
2005-02-18,620,630,620,627.5,90800
2005-02-21,637.5,640,627.5,630,127600
2005-02-22,630,632.5,622.5,625,101600
2005-02-23,625,625,615,625,160400
2005-02-24,625,630,620,627.5,139600
2005-02-25,630,645,625,635,176000
2005-02-28,647.5,655,640,652.5,245600
2005-03-01,650,650,647.5,647.5,80800
2005-03-02,657.5,680,652.5,660,507200
2005-03-03,657.5,665,655,662.5,266000
2005-03-04,657.5,717.5,650,697.5,723600
2005-03-07,702.5,717.5,695,700,279200
2005-03-08,700,705,692.5,697.5,354800
2005-03-09,707.5,742.5,687.5,720,763600
2005-03-10,712.5,730,712.5,720,308800
2005-03-11,732.5,787.5,732.5,762.5,2188800
2005-03-14,760,777.5,760,765,492000
2005-03-15,762.5,772.5,757.5,767.5,414400
2005-03-16,765,777.5,762.5,777.5,185600
2005-03-17,780,785,767.5,780,185200
2005-03-18,770,797.5,767.5,792.5,267200
2005-03-21,792.5,792.5,792.5,792.5,0
2005-03-22,797.5,800,780,785,242400
2005-03-23,792.5,792.5,770,775,432800
2005-03-24,770,777.5,762.5,777.5,171600
2005-03-25,767.5,772.5,760,767.5,144000
2005-03-28,755,767.5,752.5,757.5,271600
2005-03-29,762.5,775,755,762.5,310400
2005-03-30,762.5,775,750,757.5,322400
2005-03-31,762.5,772.5,762.5,767.5,276000
2005-04-01,762.5,767.5,750,767.5,162400
2005-04-04,755,767.5,752.5,762.5,136000
2005-04-05,765,770,757.5,762.5,145600
2005-04-06,757.5,757.5,750,750,197200
2005-04-07,745,782.5,745,770,498800
2005-04-08,762.5,775,762.5,762.5,506800
