Date,Open,High,Low,Close,Volume
2014-01-06,752.5,767.5,737.5,755,15527200
2014-01-07,770,795,740,747.5,23283200
2014-01-08,760,760,745,750,7332400
2014-01-09,747.5,747.5,722.5,730,7096800
2014-01-10,725,735,712.5,732.5,6160000
2014-01-14,712.5,750,710,740,6587200
2014-01-15,747.5,755,732.5,740,5178400
2014-01-16,745,750,717.5,720,4952400
2014-01-17,717.5,742.5,717.5,732.5,6277200
2014-01-20,727.5,742.5,725,732.5,3112800
2014-01-21,737.5,737.5,717.5,717.5,3689600
2014-01-22,717.5,720,700,710,3422000
2014-01-23,720,732.5,707.5,707.5,5424400
2014-01-24,700,707.5,690,697.5,3719200
2014-01-27,672.5,685,667.5,667.5,4823600
2014-01-28,672.5,685,667.5,667.5,2310000
2014-01-29,677.5,687.5,675,682.5,2568800
2014-01-30,670,672.5,657.5,665,2554000
2014-01-31,677.5,677.5,652.5,660,2402000
2014-02-03,642.5,647.5,625,627.5,3641200
2014-02-04,592.5,602.5,562.5,570,8334000
2014-02-05,590,607.5,575,590,4542400
2014-02-06,590,645,590,635,3745200
2014-02-07,645,657.5,635,642.5,3504400
2014-02-10,665,667.5,650,655,2850800
2014-02-12,665,667.5,652.5,665,2028000
2014-02-13,665,682.5,642.5,645,4770800
2014-02-14,645,655,615,630,2690400
2014-02-17,635,640,607.5,630,1755600
2014-02-18,630,645,620,645,1945200
2014-02-19,642.5,655,630,635,1845200
2014-02-20,632.5,637.5,620,622.5,1278000
2014-02-21,630,637.5,627.5,632.5,918800
2014-02-24,635,640,627.5,635,1023200
2014-02-25,640,647.5,632.5,642.5,1324800
2014-02-26,642.5,682.5,642.5,667.5,6412800
2014-02-27,665,667.5,652.5,657.5,2147200
2014-02-28,652.5,655,635,645,2175200
2014-03-03,627.5,637.5,620,630,1440400
2014-03-04,622.5,637.5,622.5,632.5,1324400
2014-03-05,642.5,650,627.5,627.5,1495200
2014-03-06,627.5,645,627.5,640,2029600
2014-03-07,660,672.5,652.5,660,4878000
2014-03-10,660,700,660,690,8985200
2014-03-11,697.5,702.5,670,677.5,4512800
