Date,Open,High,Low,Close,Volume
2020-01-06,817.5,828.75,816.25,825,528800
2020-01-07,828.75,837.5,827.5,833.75,514800
2020-01-08,822.5,823.75,813.75,820,646400
2020-01-09,835,835,818.75,825,607600
2020-01-10,821.25,826.25,818.75,821.25,376400
2020-01-14,820,820,812.5,818.75,408800
2020-01-15,812.5,822.5,812.5,816.25,410800
2020-01-16,817.5,822.5,815,821.25,327200
2020-01-17,820,821.25,816.25,817.5,451600
2020-01-20,815,827.5,815,826.25,679200
2020-01-21,831.25,852.5,831.25,842.5,1083200
2020-01-22,842.5,842.5,831.25,840,553600
2020-01-23,831.25,831.25,823.75,826.25,542400
2020-01-24,820,822.5,812.5,815,653600
2020-01-27,801.25,803.75,793.75,795,964800
2020-01-28,793.75,800,788.75,795,750400
2020-01-29,803.75,815,797.5,812.5,662400
2020-01-30,805,813.75,795,798.75,736400
2020-01-31,801.25,802.5,783.75,787.5,1198400
2020-02-03,766.25,785,766.25,778.75,801200
2020-02-04,778.75,791.25,778.75,791.25,333200
2020-02-05,801.25,808.75,800,803.75,609600
2020-02-06,818.75,825,815,815,891600
2020-02-07,815,827.5,812.5,826.25,566800
2020-02-10,816.25,828.75,807.5,810,969600
2020-02-12,818.75,818.75,786.25,788.75,1147200
2020-02-13,793.75,810,783.75,803.75,773600
2020-02-14,806.25,807.5,798.75,806.25,445600
2020-02-17,795,795,786.25,788.75,552800
2020-02-18,785,795,778.75,782.5,644000
2020-02-19,792.5,796.25,788.75,790,480000
2020-02-20,791.25,802.5,791.25,797.5,869200
2020-02-21,801.25,807.5,795,795,587200
2020-02-25,753.75,777.5,753.75,771.25,919200
2020-02-26,762.5,771.25,757.5,770,914400
2020-02-27,752.5,755,745,745.25,1386800
2020-02-28,712.5,726.5,709.75,717,1304800
2020-03-02,702.5,732.5,702.5,725,1260000
2020-03-03,744.25,745.75,713.75,716.25,1030000
2020-03-04,707,722,701.5,719.5,1103200
2020-03-05,722.75,725.25,709,711.75,682800
2020-03-06,701.5,703,676.5,686.5,1117200
2020-03-09,667.5,672,642.25,652.75,1232400
2020-03-10,627.75,656.25,611.75,651.75,976800
2020-03-11,652,667.25,649.75,649.75,860000
2020-03-12,637.5,645.25,612.5,618.75,1183600
2020-03-13,543.75,596,543.75,586.5,1386400
2020-03-16,592.75,605.25,572.75,574.5,713600
2020-03-17,556.75,595.75,550.25,583,1355600
2020-03-18,588.5,599.5,558.5,559.75,1367200
2020-03-19,565.25,576.5,552.75,558.5,1191200
2020-03-23,561.25,567.25,530.5,559.75,1633600
2020-03-24,572.25,591,567,586.75,1142000
2020-03-25,646.25,653.25,627.25,649,1364400
2020-03-26,629.25,643.75,613.75,626.5,1573600
2020-03-27,638.5,657.5,626,657.5,1718000
2020-03-30,615,623.5,578,620.25,1119200
2020-03-31,629.5,640.75,617.5,625.25,892000
2020-04-01,625.25,630.5,589.25,597,800000
2020-04-02,579.25,597.75,566,566,998400
2020-04-03,566,580.75,557,567.25,679200
2020-04-06,559.25,577.25,549.75,576.25,914400
2020-04-07,585,602.25,580,595.25,1112000
2020-04-08,600,612.25,585.75,602.25,936000
2020-04-09,606.75,610.5,594,601.25,838400
2020-04-10,596.25,600.75,575.25,598,974400
2020-04-13,598.75,599.75,584.5,589.75,543200
2020-04-14,562.5,572.25,552.25,570.25,1947200
2020-04-15,570.25,580,558.75,565.25,1446800
2020-04-16,559.25,563.5,553.25,560.5,751200
2020-04-17,565.75,568.75,553.5,563.75,1226000
2020-04-20,560,563.25,552.75,555.75,1123200
2020-04-21,546.75,552,540.25,551.5,1069200
2020-04-22,546.5,551.25,539,545.5,745600
2020-04-23,549.5,560.5,545,560.25,751600
2020-04-24,556.25,556.75,548.75,555,657600
2020-04-27,557.75,565.25,553.75,562.5,1078400
2020-04-28,573,574.25,565.25,572,1206800
