Date,Open,High,Low,Close,Volume
2000-01-04,1750,1775,1750,1750,2544
2000-01-05,1875,1950,1750,1875,7008
2000-01-06,1900,1900,1750,1750,5368
2000-01-07,1750,1875,1750,1875,6680
2000-01-10,1875,1875,1875,1875,0
2000-01-11,1875,1875,1775,1875,5856
2000-01-12,1850,1900,1825,1875,3984
2000-01-13,1825,1900,1800,1800,7368
2000-01-14,1825,1850,1800,1850,7456
2000-01-17,1900,1925,1850,1875,6392
2000-01-18,1975,2000,1925,1975,9624
2000-01-19,1950,2000,1925,1950,3832
2000-01-20,1975,2000,1925,1925,8120
2000-01-21,1950,2000,1900,1950,7736
2000-01-24,1925,1950,1900,1900,2488
2000-01-25,1900,1950,1875,1900,5176
2000-01-26,1925,1975,1875,1975,4912
2000-01-27,1875,1900,1775,1800,9440
2000-01-28,1875,1875,1800,1875,8008
2000-01-31,1800,1875,1800,1850,4776
2000-02-01,1800,1825,1800,1825,5352
2000-02-02,1825,1850,1800,1850,5704
2000-02-03,1800,1825,1800,1800,2944
2000-02-04,1800,1825,1750,1750,5600
2000-02-07,1750,1800,1750,1800,8592
2000-02-08,1825,1825,1775,1825,4152
2000-02-09,1775,1800,1750,1750,5840
2000-02-10,1750,1775,1725,1750,9608
2000-02-11,1750,1750,1750,1750,0
2000-02-14,1725,1725,1650,1700,10328
2000-02-15,1675,1700,1450,1575,13464
2000-02-16,1500,1550,1450,1550,10576
2000-02-17,1550,1550,1450,1475,8992
2000-02-18,1475,1500,1450,1475,12176
2000-02-21,1475,1500,1400,1400,9136
2000-02-22,1450,1450,1250,1325,23416
2000-02-23,1425,1500,1375,1475,11432
2000-02-24,1475,1500,1425,1450,6944
2000-02-25,1425,1450,1400,1425,10080
2000-02-28,1425,1450,1400,1400,5968
2000-02-29,1375,1425,1375,1425,9752
2000-03-01,1425,1450,1400,1400,9480
2000-03-02,1450,1450,1375,1375,7192
2000-03-03,1400,1425,1375,1425,6408
2000-03-06,1425,1450,1400,1425,8096
2000-03-07,1425,1500,1425,1500,9080
2000-03-08,1550,1600,1500,1575,7552
2000-03-09,1625,1775,1600,1675,17336
2000-03-10,1900,1900,1750,1750,30728
2000-03-13,1875,1975,1800,1950,14240
2000-03-14,1975,2000,1850,1925,9256
2000-03-15,1875,1925,1800,1800,7480
2000-03-16,1800,1900,1800,1900,7648
2000-03-17,1900,1900,1750,1875,7256
2000-03-20,1875,1875,1875,1875,0
2000-03-21,1750,1800,1625,1675,7976
2000-03-22,1875,1875,1700,1825,10688
2000-03-23,1700,1775,1675,1725,3488
2000-03-24,1750,1775,1675,1775,5496
2000-03-27,1750,1800,1700,1700,7240
2000-03-28,1700,1800,1700,1775,3784
2000-03-29,1775,1825,1750,1750,4328
2000-03-30,1775,1800,1725,1725,3656
2000-03-31,1725,1750,1675,1675,5632
2000-04-03,1675,1750,1675,1750,3728
2000-04-04,1750,1750,1700,1725,4600
2000-04-05,1725,1750,1700,1725,3840
2000-04-06,1725,1725,1675,1725,5080
2000-04-07,1700,1725,1675,1675,4152
2000-04-10,1675,1700,1650,1675,3176
2000-04-11,1650,1675,1650,1675,4016
2000-04-12,1675,1700,1650,1700,5192
2000-04-13,1675,1700,1650,1700,5088
2000-04-14,1675,1700,1625,1675,11032
2000-04-17,1500,1675,1500,1650,9160
2000-04-18,1650,1675,1575,1675,6576
2000-04-19,1550,1675,1550,1625,7032
2000-04-20,1550,1600,1500,1500,9616
2000-04-21,1575,1575,1450,1550,20336
2000-04-24,1500,1550,1450,1500,11168
2000-04-25,1500,1525,1450,1500,9856
2000-04-26,1475,1500,1450,1450,10048
2000-04-27,1450,1500,1450,1450,7832
2000-04-28,1450,1475,1375,1425,12952
2000-05-01,1400,1475,1375,1475,14056
2000-05-02,1475,1475,1425,1425,7848
2000-05-03,1425,1425,1425,1425,0
2000-05-04,1425,1425,1425,1425,0
2000-05-05,1425,1425,1425,1425,0
2000-05-08,1475,1500,1450,1475,5128
2000-05-09,1475,1475,1475,1475,0
2000-05-10,1450,1475,1425,1450,7000
2000-05-11,1450,1450,1400,1425,5520
2000-05-12,1425,1450,1400,1425,15400
2000-05-15,1425,1450,1400,1400,5920
2000-05-16,1400,1425,1400,1400,5752
2000-05-17,1425,1425,1400,1400,7512
2000-05-18,1400,1425,1375,1375,6840
2000-05-19,1400,1425,1375,1425,6680
2000-05-22,1400,1425,1375,1400,6608
2000-05-23,1425,1450,1400,1450,10288
2000-05-24,1450,1450,1400,1425,5392
2000-05-25,1425,1425,1375,1375,5144
2000-05-26,1375,1400,1375,1375,6520
2000-05-29,1375,1400,1325,1350,11096
2000-05-30,1350,1350,1350,1350,0
2000-05-31,1325,1325,1250,1250,12864
2000-06-01,1250,1275,1175,1225,22320
2000-06-02,1200,1225,1125,1150,30936
2000-06-05,1150,1175,1150,1175,12560
2000-06-06,1175,1175,1125,1150,19176
2000-06-07,1150,1175,1125,1125,10056
2000-06-08,1125,1150,1125,1150,11760
2000-06-09,1125,1175,1125,1150,17792
2000-06-12,1175,1225,1150,1225,9768
2000-06-13,1325,1350,1250,1250,11904
2000-06-14,1300,1300,1250,1275,11448
2000-06-15,1300,1300,1250,1250,5400
2000-06-16,1275,1300,1250,1250,5712
2000-06-19,1250,1275,1250,1275,4072
2000-06-20,1275,1275,1225,1250,6232
2000-06-21,1275,1300,1250,1275,10136
2000-06-22,1275,1300,1250,1250,4600
2000-06-23,1300,1350,1275,1300,16712
2000-06-26,1325,1350,1300,1325,5912
2000-06-27,1300,1350,1300,1350,6008
2000-06-28,1300,1350,1300,1325,7968
2000-06-29,1325,1375,1325,1325,9192
2000-06-30,1375,1625,1375,1600,33288
2000-07-03,1650,1775,1625,1700,36224
2000-07-04,1750,1750,1525,1550,23312
2000-07-05,1575,1600,1525,1575,11232
2000-07-06,1500,1550,1425,1500,9808
2000-07-07,1425,1500,1400,1475,8992
2000-07-10,1475,1500,1325,1375,14952
2000-07-11,1425,1425,1350,1375,14176
2000-07-12,1350,1400,1275,1275,20704
2000-07-13,900,1125,875,1025,94312
2000-07-14,1075,1200,1050,1100,92640
2000-07-17,1125,1150,1075,1075,31736
2000-07-18,1075,1100,1050,1100,25568
2000-07-19,1075,1100,1050,1100,25568
2000-07-20,1100,1100,1100,1100,0
2000-07-21,1050,1050,950,950,46032
2000-07-24,950,950,875,925,56368
2000-07-25,975,1025,950,1000,33968
