Date,Open,High,Low,Close,Volume
2023-01-04,655.75,655.75,649.5,650.25,656000
2023-01-05,648.75,648.75,640.25,642.25,632000
2023-01-06,635.25,641,634,637.5,815600
2023-01-10,640.5,641,634.75,637.75,789600
2023-01-11,642.5,644.25,636.75,637.75,734800
2023-01-12,637.5,639.5,636.5,637.5,604400
2023-01-13,637.25,644.5,636.75,638.5,490000
2023-01-16,637.25,640,636.25,637.5,764800
2023-01-17,639.25,644.25,636.25,642.75,468800
2023-01-18,642.5,646.5,639,645.5,512000
2023-01-19,645.5,649.5,644,646.5,550000
2023-01-20,646.5,653.5,645.75,651,630800
2023-01-23,655,658.25,651,655.75,394000
2023-01-24,657.5,663.25,657.5,660.75,438800
2023-01-25,663,664,659.5,662.5,418000
2023-01-26,663,667.5,658.25,661.5,522800
2023-01-27,663.75,663.75,659.5,660.75,381600
2023-01-30,661,664.75,659.5,662,412800
2023-01-31,662.5,668.5,661.5,666.5,556800
2023-02-01,666.75,666.75,656.25,658,730000
2023-02-02,655,655,646.75,647.5,655200
2023-02-03,641.75,643.25,637.5,642.5,657200
2023-02-06,647.25,649.5,642.25,646.75,624000
2023-02-07,646.5,647.5,642,643,546400
2023-02-08,643,647.25,642.25,644.5,560400
2023-02-09,644.5,648.25,644,646.5,479200
2023-02-10,647.75,653.5,647.5,649,690800
2023-02-13,655.75,659.75,649.75,652,780800
2023-02-14,654.75,667.25,654.25,666.75,779200
2023-02-15,666.5,672,662.25,671.5,710800
2023-02-16,672.75,674,662.5,666.75,590000
2023-02-17,666.75,679.5,666.75,678.75,811600
2023-02-20,681.75,692.5,681.75,687.75,1007200
2023-02-21,693.5,701.25,689.5,697,852000
2023-02-22,695,698,691.75,693.5,645200
2023-02-24,695,699,693.25,695,565600
2023-02-27,695.25,704.5,695.25,704.5,533600
2023-02-28,705.25,705.25,695.25,695.25,423600
2023-03-01,697,703.5,697,701.5,639200
2023-03-02,707.25,709,701.75,704.5,396800
2023-03-03,704.25,708,703.5,706.5,608400
2023-03-06,710.25,711.5,705.75,706.5,619600
2023-03-07,707.75,723.25,706,720.25,1076400
2023-03-08,720.75,724.75,720,723.25,590800
2023-03-09,724.75,733.75,723.5,731.75,783600
2023-03-10,725,734,724.25,729.25,891200
2023-03-13,721.25,721.5,705,712.75,1012800
2023-03-14,705.25,707.75,692,692.5,970000
2023-03-15,700,707,699.75,705.25,617200
2023-03-16,689,691.25,684,690,670800
2023-03-17,696.75,696.75,682.5,682.5,816400
2023-03-20,675.25,679.75,669.5,672.75,630800
2023-03-22,685.25,685.5,676.75,680.75,571200
2023-03-23,675,682.25,671.5,681,504800
2023-03-24,669.75,682,663.75,681,702000
2023-03-27,683.5,684,677.25,679.25,468000
2023-03-28,680.75,681.25,675.5,678.75,541200
2023-03-29,686.25,686.25,678.25,685.25,1246800
2023-03-30,651.5,657.25,646.25,657,922400
2023-03-31,664.5,666.5,660.5,664.75,445600
2023-04-03,671.25,675.5,666.25,674.5,650000
2023-04-04,681,693.75,680.5,693,1100400
2023-04-05,686.75,694.25,678,678.5,982800
2023-04-06,671,680,670.75,674.5,494800
2023-04-07,674.25,679.25,673.25,674.75,354000
2023-04-10,678,679.25,675.75,679,406000
2023-04-11,684.75,687,680,682,322000
2023-04-12,684.5,689.25,683.25,688.5,503600
2023-04-13,688.25,688.25,682,682.75,293600
2023-04-14,688.5,692.25,682.5,690.25,548000
2023-04-17,692.5,697,689.5,697,563600
2023-04-18,697.5,697.5,693.75,696,356000
2023-04-19,691.25,694.5,687.75,689.5,523200
2023-04-20,690,696,687.25,693.75,444000
2023-04-21,693.75,700.5,693,700,432000
2023-04-24,699.75,700.5,696.75,699,222800
2023-04-25,700.5,709,700.5,707.75,502800
2023-04-26,707.75,718.75,705.75,717.5,822800
2023-04-27,712.25,715,708.75,713.25,796800
2023-04-28,722.75,724.75,716.5,721.5,784400
2023-05-01,724.75,726.25,718.75,720.5,448800
2023-05-02,725,726.75,719.5,724.75,737600
2023-05-08,674.75,707.25,668.5,705.25,3412000
2023-05-09,707.5,729,704.5,726,1278400
2023-05-10,732.75,738.5,728.5,738.25,956000
2023-05-11,730,737.5,720,720,1277600
2023-05-12,720,735,717,732,1245600
2023-05-15,720.75,748.75,711.25,731.25,2774400
2023-05-16,731.75,734.75,726.75,731,1068000
2023-05-17,731,733.75,725.5,732.25,1067200
2023-05-18,732.25,736.75,727.25,733,962400
2023-05-19,730,731.5,728.75,730,505600
2023-05-22,727.5,738.25,727.5,732.75,575600
2023-05-23,737.5,742,729.5,734.25,665600
