Date,Open,High,Low,Close,Volume
2017-01-04,752.5,762.5,745,762.5,1100000
2017-01-05,767.5,767.5,755,757.5,988800
2017-01-06,750,757.5,747.5,755,737200
2017-01-10,755,762.5,747.5,760,1108800
2017-01-11,767.5,767.5,757.5,765,930000
2017-01-12,767.5,770,757.5,767.5,1922000
2017-01-13,770,780,765,780,1610400
2017-01-16,787.5,805,777.5,797.5,2809600
2017-01-17,797.5,797.5,775,777.5,2062400
2017-01-18,785,787.5,770,782.5,1365200
2017-01-19,792.5,825,790,817.5,3254000
2017-01-20,807.5,822.5,807.5,820,1292400
2017-01-23,820,835,807.5,825,1776000
2017-01-24,817.5,820,805,805,1221200
2017-01-25,815,817.5,802.5,807.5,1094400
2017-01-26,807.5,812.5,802.5,807.5,1030800
2017-01-27,812.5,817.5,805,815,932000
2017-01-30,815,822.5,810,817.5,1310000
2017-01-31,807.5,820,805,810,780800
2017-02-01,802.5,805,795,802.5,846800
2017-02-02,810,810,790,790,841200
2017-02-03,790,800,790,797.5,852400
2017-02-06,802.5,805,790,790,593600
2017-02-07,797.5,832.5,797.5,805,2423600
2017-02-08,805,810,777.5,785,1634800
2017-02-09,787.5,802.5,787.5,797.5,1206000
2017-02-10,812.5,815,787.5,797.5,1962400
2017-02-13,807.5,807.5,787.5,792.5,1460400
2017-02-14,790,792.5,777.5,780,1533600
2017-02-15,787.5,795,780,795,1085600
2017-02-16,795,807.5,790,802.5,1105600
2017-02-17,797.5,797.5,792.5,795,584800
2017-02-20,795,797.5,785,797.5,550400
2017-02-21,792.5,802.5,792.5,795,528000
2017-02-22,795,795,775,775,1836400
2017-02-23,777.5,782.5,775,775,516400
2017-02-24,772.5,780,770,775,678800
2017-02-27,770,775,765,767.5,800000
2017-02-28,765,777.5,765,770,798000
2017-03-01,770,775,765,772.5,943600
2017-03-02,780,782.5,772.5,775,881600
2017-03-03,772.5,775,765,770,694000
2017-03-06,770,770,765,765,453200
2017-03-07,762.5,762.5,755,760,881600
2017-03-08,765,770,760,760,847600
2017-03-09,762.5,772.5,760,772.5,909600
2017-03-10,777.5,780,757.5,762.5,1644000
2017-03-13,760,762.5,757.5,762.5,626000
2017-03-14,765,765,762.5,762.5,488400
2017-03-15,762.5,765,757.5,757.5,496800
2017-03-16,760,775,760,772.5,1031600
2017-03-17,767.5,772.5,760,762.5,685600
2017-03-21,765,772.5,755,755,876000
2017-03-22,750,755,745,750,773200
2017-03-23,742.5,745,735,740,912400
2017-03-24,740,755,737.5,752.5,826800
2017-03-27,750,752.5,745,747.5,515600
2017-03-28,745,755,742.5,747.5,1586800
2017-03-29,742.5,745,735,740,1006400
2017-03-30,735,735,712.5,712.5,1857600
2017-03-31,725,740,720,725,1776000
2017-04-03,730,730,717.5,725,882400
2017-04-04,725,727.5,712.5,717.5,1370400
2017-04-05,720,720,705,717.5,1272800
2017-04-06,705,712.5,692.5,697.5,1229200
2017-04-07,702.5,710,695,705,1192800
2017-04-10,710,712.5,705,712.5,777200
2017-04-11,705,710,702.5,705,513600
2017-04-12,702.5,705,690,705,849200
2017-04-13,702.5,707.5,695,705,1076800
2017-04-14,700,705,695,697.5,803600
2017-04-17,697.5,707.5,697.5,707.5,1001600
2017-04-18,712.5,717.5,707.5,715,1116000
2017-04-19,712.5,715,707.5,712.5,988400
2017-04-20,710,715,707.5,715,580000
2017-04-21,720,725,717.5,722.5,676400
2017-04-24,727.5,737.5,727.5,732.5,966000
2017-04-25,730,732.5,722.5,730,862400
2017-04-26,737.5,752.5,730,750,1189600
2017-04-27,745,747.5,740,742.5,580800
2017-04-28,745,752.5,742.5,750,1074400
2017-05-01,747.5,755,740,755,844800
2017-05-02,757.5,765,755,760,880800
2017-05-08,770,777.5,765,775,1415600
2017-05-09,770,775,765,775,936000
2017-05-10,775,777.5,770,775,1077600
2017-05-11,772.5,775,765,765,1314000
2017-05-12,760,762.5,742.5,752.5,1844800
2017-05-15,750,770,745,770,1490800
2017-05-16,770,770,760,762.5,961600
2017-05-17,757.5,770,752.5,770,1036800
2017-05-18,755,765,752.5,765,867600
2017-05-19,765,770,757.5,767.5,665200
2017-05-22,767.5,777.5,760,777.5,1325200
2017-05-23,782.5,820,780,817.5,4754000
2017-05-24,820,832.5,817.5,825,2851200
2017-05-25,825,850,822.5,847.5,3044800
2017-05-26,850,860,832.5,847.5,3103200
2017-05-29,850,860,840,857.5,1795600
2017-05-30,862.5,872.5,850,867.5,2286400
2017-05-31,872.5,875,855,860,1751600
2017-06-01,860,870,857.5,862.5,1262400
2017-06-02,857.5,857.5,840,855,2059200
2017-06-05,852.5,865,845,862.5,1120800
2017-06-06,862.5,875,852.5,870,1559200
2017-06-07,872.5,875,855,862.5,1571600
2017-06-08,862.5,865,852.5,852.5,772000
2017-06-09,845,852.5,845,847.5,699200
2017-06-12,842.5,857.5,840,852.5,941200
2017-06-13,847.5,870,847.5,867.5,1041600
2017-06-14,872.5,892.5,870,887.5,2517200
2017-06-15,887.5,905,887.5,900,1839600
2017-06-16,900,902.5,880,882.5,1433600
2017-06-19,885,897.5,882.5,885,1467600
2017-06-20,890,905,890,900,1242000
2017-06-21,895,907.5,892.5,892.5,1313200
2017-06-22,895,900,890,900,585200
2017-06-23,900,907.5,895,897.5,1098400
2017-06-26,895,897.5,885,887.5,999600
2017-06-27,890,890,875,885,991600
2017-06-28,877.5,887.5,875,877.5,563200
2017-06-29,887.5,890,877.5,887.5,696400
2017-06-30,880,905,875,902.5,1666400
2017-07-03,905,920,895,900,1554000
2017-07-04,905,905,882.5,885,982800
2017-07-05,885,897.5,867.5,897.5,1753600
2017-07-06,897.5,927.5,897.5,922.5,2465600
2017-07-07,912.5,917.5,902.5,910,1234800
2017-07-10,905,915,895,907.5,864400
2017-07-11,900,912.5,897.5,910,841600
2017-07-12,905,907.5,900,900,853200
2017-07-13,930,960,927.5,942.5,4785200
2017-07-14,950,960,945,950,2416800
2017-07-17,950,950,950,950,0
2017-07-18,947.5,950,932.5,937.5,1570800
2017-07-19,932.5,945,932.5,945,1178800
2017-07-20,940,947.5,935,937.5,902000
2017-07-21,942.5,950,935,950,1136400
2017-07-24,957.5,967.5,955,960,2350400
2017-07-25,962.5,975,962.5,972.5,1778400
2017-07-26,977.5,977.5,962.5,965,1322400
2017-07-27,972.5,980,967.5,970,1689600
2017-07-28,970,970,957.5,962.5,1242000
2017-07-31,952.5,962.5,945,955,1105200
2017-08-01,957.5,967.5,950,967.5,813600
2017-08-02,965,970,947.5,967.5,1229600
2017-08-03,965,977.5,960,977.5,1636000
2017-08-04,967.5,977.5,965,967.5,890800
2017-08-07,977.5,990,960,985,2802000
2017-08-08,985,985,965,970,1713600
2017-08-09,957.5,960,927.5,932.5,2741200
2017-08-10,852.5,885,852.5,875,4919600
