Date,Open,High,Low,Close,Volume
2016-01-04,865,872.5,850,850,1416400
2016-01-05,845,860,837.5,850,1433600
2016-01-06,847.5,857.5,842.5,847.5,1402400
2016-01-07,847.5,862.5,835,835,1496800
2016-01-08,820,852.5,815,825,3491600
2016-01-12,835,857.5,825,827.5,3598800
2016-01-13,845,885,840,875,6837200
2016-01-14,847.5,860,837.5,860,4404400
2016-01-15,870,877.5,850,857.5,3264800
2016-01-18,832.5,850,822.5,845,2387200
2016-01-19,852.5,870,850,860,2541600
2016-01-20,865,865,797.5,805,4790400
2016-01-21,800,825,777.5,777.5,5302000
2016-01-22,805,812.5,790,810,2168400
2016-01-25,820,820,792.5,807.5,1970000
2016-01-26,795,822.5,795,807.5,1894000
2016-01-27,825,842.5,820,832.5,2051200
2016-01-28,832.5,857.5,830,845,1625600
2016-01-29,847.5,885,845,882.5,3184000
2016-02-01,895,907.5,890,900,2426000
2016-02-02,897.5,905,882.5,892.5,1550400
2016-02-03,877.5,880,852.5,865,3224000
2016-02-04,860,872.5,852.5,860,1622000
2016-02-05,855,865,835,852.5,1576800
2016-02-08,837.5,887.5,837.5,875,1475200
2016-02-09,842.5,852.5,832.5,845,2069200
2016-02-10,847.5,862.5,782.5,807.5,2878000
2016-02-12,787.5,802.5,750,760,3724000
2016-02-15,795,817.5,770,810,3237600
2016-02-16,800,827.5,795,807.5,2557200
2016-02-17,807.5,815,775,790,2076400
2016-02-18,805,810,787.5,792.5,1894400
2016-02-19,782.5,785,750,760,2570800
2016-02-22,750,755,730,740,3274400
2016-02-23,745,750,725,732.5,2026000
2016-02-24,720,732.5,705,727.5,1790000
2016-02-25,737.5,747.5,725,742.5,1903200
2016-02-26,745,750,732.5,737.5,1483600
2016-02-29,582.5,630,555,620,16417600
2016-03-01,620,665,620,660,6055600
2016-03-02,660,660,627.5,635,5860800
2016-03-03,645,650,630,640,2570000
2016-03-04,635,647.5,627.5,640,2671600
2016-03-07,645,647.5,632.5,640,1586000
2016-03-08,637.5,640,617.5,632.5,1725600
2016-03-09,625,632.5,617.5,627.5,1159200
2016-03-10,627.5,635,625,630,1100800
2016-03-11,622.5,647.5,620,642.5,1734800
2016-03-14,650,682.5,650,675,2113600
2016-03-15,675,677.5,660,672.5,2152400
2016-03-16,672.5,705,670,692.5,2784000
2016-03-17,705,725,690,700,2296800
2016-03-18,700,712.5,677.5,695,2199600
2016-03-22,695,700,675,697.5,2397200
2016-03-23,700,722.5,692.5,715,2013200
2016-03-24,717.5,740,712.5,730,2168000
