Date,Open,High,Low,Close,Volume
2013-01-04,262.5,262.5,255,262.5,1310000
2013-01-07,270,285,265,280,2928800
2013-01-08,280,307.5,280,300,4154800
2013-01-09,295,312.5,290,312.5,3174000
2013-01-10,325,347.5,322.5,337.5,5273200
2013-01-11,337.5,345,327.5,335,3174800
2013-01-15,342.5,342.5,330,335,1844000
2013-01-16,330,337.5,320,325,1729600
2013-01-17,317.5,322.5,297.5,307.5,2052400
2013-01-18,312.5,317.5,302.5,307.5,1752800
2013-01-21,307.5,310,295,305,1092400
2013-01-22,307.5,312.5,302.5,305,907200
2013-01-23,300,300,282.5,282.5,1286000
2013-01-24,277.5,292.5,275,290,1304800
2013-01-25,295,297.5,280,282.5,1115200
2013-01-28,285,292.5,280,280,1128800
2013-01-29,277.5,285,277.5,277.5,920400
2013-01-30,280,307.5,280,300,2861200
2013-01-31,307.5,310,297.5,302.5,1246800
2013-02-01,307.5,307.5,300,302.5,874800
2013-02-04,305,305,292.5,300,956400
2013-02-05,292.5,305,292.5,295,912000
2013-02-06,297.5,302.5,295,295,998000
2013-02-07,272.5,280,262.5,277.5,3407200
2013-02-08,277.5,277.5,265,265,1257600
2013-02-12,267.5,270,255,257.5,1102800
2013-02-13,255,257.5,245,247.5,1283600
2013-02-14,242.5,247.5,240,245,1058000
2013-02-15,237.5,242.5,222.5,230,1310000
2013-02-18,235,255,235,247.5,1073600
2013-02-19,245,260,245,260,1012800
2013-02-20,262.5,270,255,255,1051600
2013-02-21,257.5,262.5,255,262.5,602000
2013-02-22,260,262.5,255,260,850400
2013-02-25,262.5,267.5,257.5,262.5,801600
2013-02-26,252.5,257.5,252.5,255,538400
2013-02-27,257.5,265,255,260,1224000
2013-02-28,262.5,265,255,255,571600
2013-03-01,257.5,260,252.5,252.5,762400
2013-03-04,255,257.5,255,257.5,475600
2013-03-05,257.5,257.5,252.5,252.5,430800
2013-03-06,255,262.5,252.5,257.5,858800
2013-03-07,260,262.5,255,255,602800
2013-03-08,255,260,255,255,927200
2013-03-11,257.5,262.5,257.5,260,919600
2013-03-12,260,260,252.5,252.5,696800
2013-03-13,252.5,257.5,250,252.5,477600
2013-03-14,252.5,255,250,250,314000
2013-03-15,252.5,257.5,250,257.5,807600
2013-03-18,257.5,257.5,252.5,252.5,312000
2013-03-19,255,260,250,250,630000
2013-03-21,252.5,262.5,250,262.5,1224000
2013-03-22,260,260,252.5,252.5,606000
2013-03-25,255,257.5,252.5,252.5,293600
2013-03-26,252.5,252.5,250,250,358000
2013-03-27,250,257.5,250,255,596000
2013-03-28,255,255,247.5,250,568800
2013-03-29,250,252.5,247.5,247.5,266800
2013-04-01,250,250,240,240,492000
2013-04-02,230,237.5,225,232.5,816400
2013-04-03,235,240,232.5,235,605200
2013-04-04,235,242.5,230,242.5,460400
2013-04-05,252.5,252.5,242.5,245,674400
2013-04-08,247.5,260,245,260,1188400
2013-04-09,265,267.5,255,260,1360000
2013-04-10,260,265,257.5,262.5,711200
2013-04-11,265,267.5,257.5,257.5,726400
2013-04-12,257.5,257.5,252.5,255,738400
2013-04-15,257.5,260,252.5,252.5,537200
2013-04-16,250,255,250,250,352400
2013-04-17,255,257.5,252.5,255,656000
2013-04-18,255,260,255,255,653600
2013-04-19,255,260,252.5,255,622800
2013-04-22,260,280,260,277.5,4001600
2013-04-23,292.5,315,287.5,305,8659200
2013-04-24,310,312.5,292.5,310,3948000
2013-04-25,310,312.5,282.5,295,3699200
2013-04-26,300,302.5,287.5,292.5,1317600
2013-04-30,292.5,295,287.5,295,722000
2013-05-01,292.5,300,292.5,295,741200
2013-05-02,292.5,292.5,287.5,292.5,475200
2013-05-07,297.5,302.5,292.5,302.5,1313200
2013-05-08,305,310,300,305,1563200
2013-05-09,305,305,295,297.5,834800
2013-05-10,302.5,302.5,287.5,290,982000
2013-05-13,287.5,292.5,287.5,292.5,624400
2013-05-14,290,297.5,285,297.5,1170400
2013-05-15,297.5,297.5,285,285,1345200
2013-05-16,282.5,285,260,272.5,1604800
2013-05-17,270,292.5,267.5,292.5,971600
