Date,Open,High,Low,Close,Volume
2007-01-04,570,570,562.5,570,178400
2007-01-05,582.5,590,565,580,886400
2007-01-09,585,587.5,577.5,585,490000
2007-01-10,580,587.5,575,582.5,307600
2007-01-11,582.5,607.5,582.5,585,1003600
2007-01-12,590,607.5,590,600,1031200
2007-01-15,612.5,622.5,605,615,620400
2007-01-16,617.5,617.5,605,607.5,446400
2007-01-17,612.5,635,607.5,632.5,816800
2007-01-18,635,650,635,640,730800
2007-01-19,640,640,625,627.5,378800
2007-01-22,632.5,637.5,620,620,406800
2007-01-23,622.5,622.5,600,610,330000
2007-01-24,620,622.5,610,610,399200
2007-01-25,612.5,620,600,605,426800
2007-01-26,602.5,610,602.5,610,526400
2007-01-29,610,622.5,605,622.5,380400
2007-01-30,627.5,630,622.5,625,354800
2007-01-31,622.5,622.5,602.5,607.5,326800
2007-02-01,602.5,617.5,602.5,612.5,320800
2007-02-02,610,617.5,607.5,617.5,245200
2007-02-05,622.5,622.5,615,617.5,376400
2007-02-06,612.5,615,610,612.5,196800
2007-02-07,607.5,612.5,592.5,600,332000
2007-02-08,600,605,580,582.5,292800
2007-02-09,580,587.5,562.5,582.5,548000
2007-02-13,582.5,597.5,577.5,592.5,356800
2007-02-14,592.5,602.5,587.5,595,455600
2007-02-15,600,602.5,597.5,600,196400
2007-02-16,595,602.5,590,600,232800
2007-02-19,595,602.5,592.5,597.5,165200
2007-02-20,592.5,597.5,582.5,595,297600
2007-02-21,597.5,597.5,587.5,592.5,208800
2007-02-22,587.5,615,587.5,612.5,454800
2007-02-23,615,620,607.5,617.5,481600
2007-02-26,617.5,645,617.5,642.5,663200
2007-02-27,662.5,680,637.5,642.5,1070400
2007-02-28,592.5,615,580,615,729600
2007-03-01,620,622.5,592.5,605,671600
2007-03-02,600,605,592.5,602.5,364400
2007-03-05,592.5,595,560,567.5,612800
2007-03-06,555,582.5,555,570,596400
2007-03-07,585,585,567.5,567.5,570400
2007-03-08,572.5,587.5,565,587.5,535200
2007-03-09,595,595,577.5,577.5,1522400
2007-03-12,582.5,587.5,580,587.5,394400
2007-03-13,585,587.5,577.5,577.5,370000
2007-03-14,557.5,562.5,552.5,555,413600
2007-03-15,567.5,567.5,550,552.5,489600
2007-03-16,555,560,545,550,482400
2007-03-19,552.5,565,550,560,376800
2007-03-20,580,580,565,565,219200
2007-03-22,570,580,570,577.5,207200
2007-03-23,585,585,570,570,227600
2007-03-26,570,577.5,570,575,276000
2007-03-27,580,580,567.5,567.5,189600
2007-03-28,562.5,567.5,557.5,560,353600
2007-03-29,557.5,570,555,570,354800
2007-03-30,567.5,572.5,565,567.5,250800
2007-04-02,570,575,555,557.5,419600
2007-04-03,560,567.5,557.5,562.5,363600
2007-04-04,565,580,565,577.5,416800
2007-04-05,582.5,585,572.5,580,361200
2007-04-06,577.5,582.5,570,572.5,222400
2007-04-09,577.5,587.5,577.5,587.5,301600
2007-04-10,587.5,592.5,582.5,592.5,206400
2007-04-11,595,610,592.5,600,379200
2007-04-12,592.5,602.5,592.5,600,165600
2007-04-13,605,612.5,590,592.5,449600
2007-04-16,605,607.5,597.5,597.5,309200
2007-04-17,605,607.5,582.5,587.5,352400
2007-04-18,580,587.5,570,575,605600
2007-04-19,570,572.5,557.5,562.5,495600
2007-04-20,562.5,567.5,550,552.5,601600
2007-04-23,565,565,542.5,547.5,625200
2007-04-24,545,550,540,545,474400
2007-04-25,542.5,545,535,535,354000
2007-04-26,537.5,547.5,537.5,545,313200
2007-04-27,547.5,557.5,540,547.5,452400
2007-05-01,547.5,547.5,540,545,185600
2007-05-02,545,550,542.5,547.5,157200
2007-05-07,575,580,572.5,572.5,838800
2007-05-08,592.5,600,590,595,702800
2007-05-09,587.5,592.5,585,590,219200
2007-05-10,582.5,592.5,582.5,590,271600
2007-05-11,582.5,590,580,590,350800
2007-05-14,582.5,585,577.5,577.5,208000
2007-05-15,590,590,562.5,562.5,224000
2007-05-16,552.5,555,552.5,552.5,184400
2007-05-17,555,555,547.5,550,257600
2007-05-18,542.5,542.5,537.5,540,242400
2007-05-21,552.5,562.5,547.5,557.5,257200
2007-05-22,560,580,557.5,577.5,328800
2007-05-23,585,587.5,580,587.5,246400
2007-05-24,585,587.5,582.5,587.5,163600
2007-05-25,570,575,570,575,197600
2007-05-28,575,577.5,575,575,147600
2007-05-29,572.5,582.5,572.5,580,93600
2007-05-30,577.5,580,575,577.5,156400
2007-05-31,580,580,572.5,575,319200
2007-06-01,582.5,587.5,582.5,585,167200
2007-06-04,585,585,577.5,582.5,174000
2007-06-05,590,592.5,590,592.5,279600
2007-06-06,597.5,627.5,595,622.5,752400
2007-06-07,620,647.5,615,640,1069200
2007-06-08,625,632.5,620,627.5,1582400
2007-06-11,625,630,622.5,630,305200
2007-06-12,622.5,625,620,625,263200
2007-06-13,617.5,627.5,617.5,622.5,538400
2007-06-14,625,660,622.5,645,560800
2007-06-15,637.5,647.5,637.5,640,328400
2007-06-18,652.5,702.5,650,672.5,1274400
2007-06-19,667.5,667.5,655,660,264800
2007-06-20,652.5,670,652.5,662.5,388000
2007-06-21,692.5,695,682.5,685,861600
2007-06-22,687.5,690,682.5,687.5,313600
2007-06-25,682.5,687.5,672.5,672.5,610400
2007-06-26,657.5,662.5,655,655,357200
2007-06-27,650,650,640,645,411600
2007-06-28,642.5,650,642.5,650,409600
2007-06-29,662.5,682.5,652.5,670,718400
2007-07-02,662.5,667.5,645,650,578400
2007-07-03,655,657.5,637.5,637.5,426000
2007-07-04,632.5,655,632.5,645,454000
2007-07-05,662.5,675,655,655,524800
2007-07-06,657.5,662.5,655,660,332400
2007-07-09,665,675,655,675,434800
2007-07-10,675,692.5,675,682.5,471600
2007-07-11,675,680,675,677.5,260800
2007-07-12,672.5,677.5,655,660,479200
2007-07-13,685,717.5,675,690,1896400
2007-07-17,687.5,695,687.5,690,379600
2007-07-18,682.5,685,680,685,194000
2007-07-19,675,680,670,677.5,189200
2007-07-20,675,677.5,667.5,672.5,221200
2007-07-23,662.5,665,660,665,139600
2007-07-24,657.5,660,657.5,657.5,117200
2007-07-25,640,647.5,635,642.5,329200
2007-07-26,640,650,637.5,642.5,298800
2007-07-27,627.5,637.5,625,627.5,309200
2007-07-30,602.5,615,590,612.5,1218800
2007-07-31,600,612.5,600,605,429600
2007-08-01,605,617.5,602.5,615,596400
2007-08-02,605,610,570,580,884000
2007-08-03,570,577.5,567.5,575,905600
2007-08-06,550,557.5,540,550,726000
2007-08-07,570,572.5,552.5,552.5,487200
2007-08-08,550,562.5,547.5,547.5,589600
2007-08-09,535,550,527.5,530,1595200
2007-08-10,515,522.5,500,510,1956800
2007-08-13,537.5,547.5,532.5,540,1015600
2007-08-14,527.5,532.5,520,530,774400
2007-08-15,525,530,520,525,1034800
2007-08-16,510,515,500,512.5,933200
2007-08-17,512.5,512.5,472.5,477.5,882400
2007-08-20,495,500,490,492.5,514400
2007-08-21,487.5,492.5,485,487.5,845200
2007-08-22,485,485,480,482.5,305200
2007-08-23,492.5,505,492.5,502.5,483600
2007-08-24,500,500,487.5,487.5,392400
2007-08-27,495,495,487.5,490,361600
2007-08-28,487.5,492.5,485,487.5,208800
2007-08-29,477.5,482.5,462.5,472.5,557600
2007-08-30,477.5,477.5,465,465,321200
2007-08-31,472.5,477.5,470,475,379200
2007-09-03,482.5,482.5,472.5,480,227200
2007-09-04,485,485,477.5,485,242400
2007-09-05,495,495,462.5,465,652400
2007-09-06,462.5,467.5,455,467.5,521600
2007-09-07,475,480,460,465,578000
2007-09-10,490,505,470,470,3058800
2007-09-11,467.5,472.5,455,472.5,668800
2007-09-12,472.5,472.5,452.5,457.5,642400
2007-09-13,435,437.5,427.5,432.5,665600
2007-09-14,432.5,442.5,425,432.5,1410800
2007-09-18,422.5,422.5,410,410,596000
2007-09-19,415,427.5,415,427.5,295200
2007-09-20,440,440,437.5,440,358000
2007-09-21,435,440,420,425,373200
2007-09-25,425,425,412.5,422.5,213600
2007-09-26,420,435,415,435,440400
2007-09-27,437.5,452.5,435,452.5,330000
2007-09-28,462.5,465,440,442.5,523200
2007-10-01,442.5,452.5,430,437.5,210000
2007-10-02,435,442.5,432.5,437.5,238000
2007-10-03,437.5,450,435,445,316400
2007-10-04,442.5,452.5,442.5,450,300000
2007-10-05,457.5,462.5,455,457.5,363200
2007-10-09,475,475,470,472.5,261600
2007-10-10,480,480,460,465,235200
2007-10-11,457.5,472.5,452.5,472.5,348000
2007-10-12,472.5,472.5,467.5,467.5,348000
2007-10-15,462.5,475,462.5,467.5,122000
2007-10-16,467.5,467.5,465,465,122000
2007-10-17,457.5,457.5,452.5,452.5,122000
2007-10-18,452.5,475,452.5,475,122000
2007-10-19,467.5,467.5,460,460,122000
2007-10-22,447.5,447.5,440,442.5,245600
2007-10-23,445,445,445,445,245600
2007-10-24,447.5,447.5,435,435,245600
2007-10-25,435,435,430,430,245600
2007-10-26,427.5,432.5,417.5,417.5,232800
2007-10-29,427.5,427.5,425,425,232800
2007-10-30,425,440,425,440,232800
2007-10-31,437.5,452.5,430,435,505200
2007-11-01,440,440,432.5,432.5,505200
2007-11-02,425,425,425,425,505200
2007-11-05,430,430,410,412.5,416000
2007-11-06,412.5,412.5,410,410,416000
2007-11-07,407.5,407.5,407.5,407.5,416000
2007-11-08,405,405,397.5,397.5,416000
2007-11-09,397.5,397.5,390,390,416000
2007-11-12,390,390,375,375,416000
2007-11-13,370,375,370,372.5,219200
2007-11-14,372.5,380,372.5,380,219200
2007-11-15,380,380,372.5,372.5,219200
2007-11-16,372.5,372.5,337.5,337.5,219200
2007-11-19,337.5,337.5,337.5,337.5,219200
2007-11-20,337.5,337.5,332.5,332.5,219200
2007-11-21,332.5,332.5,322.5,322.5,219200
2007-11-22,322.5,355,322.5,355,219200
2007-11-26,355,355,335,337.5,888800
2007-11-27,332.5,340,332.5,340,888800
2007-11-28,340,340,325,325,888800
2007-11-29,325,330,325,330,888800
2007-11-30,330,345,330,345,888800
2007-12-03,340,350,340,350,888800
2007-12-04,342.5,350,340,342.5,414800
2007-12-05,340,342.5,340,342.5,414800
2007-12-06,337.5,342.5,337.5,342.5,414800
2007-12-07,347.5,362.5,347.5,362.5,414800
2007-12-10,362.5,362.5,360,360,414800
2007-12-11,363.613,363.613,357.5,357.5,414800
2007-12-12,355,367.5,355,367.5,414800
2007-12-13,367.5,367.5,352.5,352.5,414800
2007-12-14,350,350,337.5,337.5,414800
2007-12-17,337.5,337.5,332.5,332.5,414800
2007-12-18,325,330,320,327.5,270400
2007-12-19,325,325,320,320,270400
2007-12-20,320,320,310,310,270400
2007-12-21,310,312.5,310,312.5,270400
2007-12-25,332.5,335,332.5,335,270400
2007-12-26,330,335,327.5,335,206800
2007-12-27,335,335,330,330,206800
2007-12-28,320,330,320,330,116800
