Date,Open,High,Low,Close,Volume
2011-01-04,157.5,160,155,160,356400
2011-01-05,157.5,160,155,160,107600
2011-01-06,160,160,155,155,148800
2011-01-07,160,160,155,157.5,140000
2011-01-11,155,160,155,160,353200
2011-01-12,160,165,157.5,157.5,727200
2011-01-13,157.5,160,155,157.5,221600
2011-01-14,157.5,160,155,157.5,203200
2011-01-17,160,162.5,157.5,157.5,245600
2011-01-18,157.5,160,155,157.5,221600
2011-01-19,160,160,155,155,166400
2011-01-20,155,160,155,155,365600
2011-01-21,157.5,157.5,152.5,152.5,444800
2011-01-24,155,157.5,152.5,155,228000
2011-01-25,155,155,152.5,152.5,182800
2011-01-26,152.5,157.5,152.5,157.5,288000
2011-01-27,155,157.5,155,155,179600
2011-01-28,157.5,157.5,152.5,155,307600
2011-01-31,155,157.5,152.5,157.5,233200
2011-02-01,155,157.5,155,155,202400
2011-02-02,157.5,157.5,155,157.5,105200
2011-02-03,157.5,160,155,160,161200
2011-02-04,160,160,157.5,160,153200
2011-02-07,162.5,162.5,157.5,157.5,361600
2011-02-08,160,160,157.5,157.5,210000
2011-02-09,157.5,160,155,157.5,96400
2011-02-10,157.5,157.5,155,157.5,84000
2011-02-14,160,160,150,160,208800
2011-02-15,160,160,155,155,228000
2011-02-16,157.5,157.5,155,155,315200
2011-02-17,155,157.5,155,155,85600
2011-02-18,155,157.5,155,155,113200
2011-02-21,155,157.5,152.5,155,218800
2011-02-22,155,157.5,152.5,152.5,225200
2011-02-23,157.5,157.5,152.5,155,260400
2011-02-24,152.5,157.5,152.5,157.5,228000
2011-02-25,155,155,150,152.5,334400
2011-02-28,152.5,157.5,152.5,155,214400
2011-03-01,155,157.5,155,155,181200
2011-03-02,155,155,152.5,152.5,72800
2011-03-03,155,157.5,152.5,157.5,128800
2011-03-04,160,167.5,157.5,162.5,1785200
2011-03-07,162.5,162.5,157.5,157.5,487200
2011-03-08,157.5,162.5,157.5,157.5,162400
2011-03-09,157.5,162.5,157.5,157.5,156400
2011-03-10,157.5,157.5,150,152.5,588000
2011-03-11,152.5,157.5,150,157.5,392000
2011-03-14,232.5,232.5,227.5,232.5,3239600
2011-03-15,245,250,220,250,11380400
2011-03-16,237.5,245,217.5,225,3327200
2011-03-17,200,220,197.5,215,1699200
2011-03-18,217.5,220,215,217.5,990000
2011-03-22,227.5,267.5,225,252.5,5692000
2011-03-23,257.5,287.5,252.5,275,6444000
2011-03-24,292.5,302.5,275,287.5,5120000
2011-03-25,292.5,295,257.5,267.5,4827200
2011-03-28,255,257.5,235,235,2716800
2011-03-29,232.5,252.5,232.5,245,2048800
2011-03-30,250,250,237.5,240,1286000
2011-03-31,242.5,245,237.5,245,882000
2011-04-01,245,247.5,235,240,829200
2011-04-04,242.5,245,235,242.5,1088000
2011-04-05,242.5,242.5,227.5,230,1228800
2011-04-06,235,235,227.5,232.5,1203600
2011-04-07,232.5,235,225,227.5,543600
2011-04-08,227.5,232.5,225,227.5,686800
2011-04-11,230,237.5,227.5,235,779200
2011-04-12,235,237.5,227.5,230,638800
2011-04-13,230,232.5,227.5,227.5,382000
2011-04-14,230,235,227.5,232.5,560800
2011-04-15,232.5,232.5,227.5,230,404000
2011-04-18,227.5,230,227.5,227.5,479200
2011-04-19,227.5,227.5,225,225,503600
2011-04-20,225,230,225,225,542800
2011-04-21,225,227.5,222.5,222.5,399600
2011-04-22,222.5,225,220,220,456000
2011-04-25,222.5,225,220,220,361200
2011-04-26,220,222.5,220,220,182400
2011-04-27,222.5,222.5,217.5,220,294800
2011-04-28,220,222.5,217.5,222.5,260000
2011-05-02,225,227.5,222.5,227.5,339200
2011-05-06,225,232.5,225,232.5,948000
2011-05-09,232.5,235,227.5,227.5,614800
2011-05-10,227.5,230,222.5,227.5,346000
2011-05-11,227.5,227.5,222.5,222.5,163200
2011-05-12,222.5,225,222.5,225,149600
2011-05-13,225,225,220,222.5,356400
2011-05-16,220,220,212.5,215,528000
2011-05-17,212.5,212.5,200,207.5,598000
2011-05-18,205,207.5,202.5,202.5,433600
2011-05-19,205,207.5,202.5,205,394800
2011-05-20,205,205,200,200,242000
2011-05-23,200,200,185,190,762400
2011-05-24,187.5,195,187.5,192.5,397200
2011-05-25,190,190,177.5,180,621600
2011-05-26,180,185,180,182.5,503600
2011-05-27,180,187.5,180,185,726000
2011-05-30,185,187.5,180,185,314000
2011-05-31,182.5,185,180,185,190400
2011-06-01,185,200,185,200,498400
2011-06-02,195,205,192.5,200,888000
2011-06-03,200,202.5,192.5,195,534000
2011-06-06,192.5,197.5,187.5,192.5,551600
2011-06-07,192.5,195,190,192.5,242800
2011-06-08,195,195,190,195,274800
2011-06-09,192.5,195,192.5,195,107600
2011-06-10,195,197.5,192.5,192.5,162000
2011-06-13,190,197.5,190,195,275200
2011-06-14,195,200,195,200,272800
2011-06-15,197.5,202.5,197.5,200,242400
2011-06-16,197.5,197.5,195,195,78400
2011-06-17,195,195,187.5,192.5,256000
2011-06-20,190,195,190,195,218000
2011-06-21,195,205,192.5,202.5,594400
2011-06-22,205,207.5,200,205,366000
2011-06-23,202.5,207.5,200,202.5,510400
2011-06-24,202.5,205,200,205,205200
2011-06-27,205,205,202.5,202.5,115200
2011-06-28,205,207.5,202.5,205,220400
2011-06-29,205,205,200,202.5,178000
2011-06-30,202.5,205,202.5,205,129600
2011-07-01,205,205,200,202.5,147200
2011-07-04,205,207.5,202.5,207.5,377600
2011-07-05,207.5,207.5,202.5,202.5,350800
2011-07-06,202.5,202.5,200,202.5,240400
2011-07-07,205,205,202.5,205,102800
2011-07-08,205,207.5,202.5,205,202000
2011-07-11,202.5,205,200,200,165200
2011-07-12,200,200,195,197.5,324000
2011-07-13,195,202.5,195,202.5,352000
2011-07-14,202.5,205,200,200,195600
2011-07-15,200,202.5,197.5,202.5,148800
2011-07-19,202.5,202.5,200,202.5,36400
2011-07-20,202.5,202.5,197.5,200,248400
2011-07-21,200,200,197.5,197.5,114000
2011-07-22,197.5,200,197.5,200,260400
2011-07-25,197.5,200,197.5,197.5,85200
2011-07-26,197.5,200,197.5,197.5,108400
2011-07-27,195,195,192.5,195,291200
2011-07-28,195,195,192.5,195,207200
2011-07-29,192.5,195,192.5,192.5,89600
2011-08-01,190,197.5,190,197.5,242800
2011-08-02,195,195,190,192.5,208400
2011-08-03,190,192.5,187.5,187.5,346000
2011-08-04,192.5,192.5,187.5,190,370000
2011-08-05,180,182.5,177.5,180,534000
2011-08-08,177.5,177.5,170,170,348400
2011-08-09,165,167.5,155,165,500800
2011-08-10,170,177.5,170,175,257600
2011-08-11,167.5,187.5,167.5,185,561600
2011-08-12,187.5,190,185,187.5,310800
2011-08-15,187.5,187.5,185,185,124800
2011-08-16,187.5,187.5,180,180,174400
2011-08-17,182.5,197.5,180,197.5,1014800
2011-08-18,195,195,187.5,192.5,437600
2011-08-19,187.5,190,185,190,340800
2011-08-22,187.5,190,185,185,216000
2011-08-23,190,190,185,185,130400
2011-08-24,187.5,197.5,187.5,192.5,304400
2011-08-25,195,197.5,187.5,187.5,460000
2011-08-26,187.5,192.5,187.5,192.5,112000
2011-08-29,195,197.5,190,195,307600
2011-08-30,197.5,197.5,195,197.5,147600
2011-08-31,197.5,197.5,192.5,195,154400
2011-09-01,192.5,195,190,192.5,143200
2011-09-02,195,197.5,192.5,197.5,165600
2011-09-05,200,205,192.5,197.5,1135200
2011-09-06,195,195,187.5,190,374400
2011-09-07,190,192.5,187.5,187.5,143200
2011-09-08,195,195,190,192.5,85600
2011-09-09,192.5,195,190,195,208400
2011-09-12,185,187.5,175,180,478000
2011-09-13,180,182.5,177.5,177.5,181600
2011-09-14,177.5,180,175,180,214800
2011-09-15,177.5,180,172.5,180,262400
2011-09-16,175,180,175,175,174000
2011-09-20,180,180,175,175,247200
2011-09-21,175,177.5,172.5,175,229600
2011-09-22,167.5,170,165,167.5,646800
2011-09-26,167.5,167.5,155,157.5,382000
2011-09-27,160,162.5,157.5,162.5,204800
2011-09-28,162.5,167.5,160,167.5,438800
2011-09-29,162.5,172.5,162.5,170,502400
2011-09-30,172.5,172.5,167.5,167.5,276000
