Date,Open,High,Low,Close,Volume
2003-01-01,137.5,137.5,137.5,137.5,0
2003-01-02,137.5,137.5,137.5,137.5,0
2003-01-03,137.5,137.5,137.5,137.5,0
2003-01-06,150,150,137.5,150,6560
2003-01-07,150,162.5,137.5,137.5,19872
2003-01-08,150,150,137.5,150,6192
2003-01-09,150,150,137.5,150,26592
2003-01-10,150,150,137.5,137.5,16720
2003-01-13,137.5,137.5,137.5,137.5,0
2003-01-14,137.5,150,137.5,137.5,8112
2003-01-15,137.5,150,137.5,137.5,18672
2003-01-16,137.5,150,137.5,150,8832
2003-01-17,137.5,162.5,137.5,150,73296
2003-01-20,162.5,262.5,150,225,464352
2003-01-21,225,237.5,187.5,200,194144
2003-01-22,212.5,225,187.5,200,106912
2003-01-23,200,212.5,187.5,187.5,33344
2003-01-24,300,312.5,262.5,262.5,418384
2003-01-27,250,262.5,225,250,170992
2003-01-28,250,250,237.5,237.5,50992
2003-01-29,237.5,250,225,225,40688
2003-01-30,225,237.5,225,225,37072
2003-01-31,225,237.5,225,225,44416
2003-02-03,225,237.5,225,225,18992
2003-02-04,225,237.5,225,225,30960
2003-02-05,225,237.5,225,225,22352
2003-02-06,225,237.5,225,225,28544
2003-02-07,225,237.5,212.5,212.5,36240
2003-02-10,225,237.5,212.5,212.5,62704
2003-02-11,212.5,212.5,212.5,212.5,0
2003-02-12,225,250,212.5,250,83328
2003-02-13,250,250,237.5,250,28832
2003-02-14,237.5,250,237.5,250,22880
2003-02-17,250,275,250,275,120528
2003-02-18,275,275,262.5,275,52176
2003-02-19,275,275,250,250,31440
2003-02-20,250,262.5,250,262.5,16032
2003-02-21,262.5,262.5,250,250,34720
2003-02-24,262.5,262.5,250,250,13392
2003-02-25,250,262.5,237.5,237.5,27696
2003-02-26,237.5,250,237.5,237.5,29920
2003-02-27,237.5,237.5,225,225,21568
2003-02-28,237.5,237.5,225,225,21632
2003-03-03,237.5,250,225,237.5,18944
2003-03-04,237.5,250,225,225,41440
2003-03-05,225,237.5,225,225,10400
2003-03-06,225,250,225,237.5,27936
2003-03-07,237.5,237.5,225,237.5,13280
2003-03-10,225,237.5,225,237.5,18272
2003-03-11,225,237.5,212.5,212.5,39472
2003-03-12,225,237.5,212.5,212.5,15216
2003-03-13,237.5,237.5,225,225,7264
2003-03-14,212.5,225,212.5,212.5,50880
2003-03-17,212.5,225,212.5,212.5,7104
2003-03-18,225,225,212.5,212.5,27664
2003-03-19,212.5,225,212.5,225,33632
2003-03-20,225,237.5,212.5,225,23600
2003-03-21,225,225,225,225,0
2003-03-24,225,237.5,212.5,225,19744
2003-03-25,225,237.5,212.5,225,30336
2003-03-26,225,262.5,225,237.5,133040
2003-03-27,250,262.5,237.5,262.5,74624
2003-03-28,262.5,262.5,250,262.5,20512
2003-03-31,250,262.5,250,250,29920
2003-04-01,250,250,237.5,250,10992
2003-04-02,250,250,237.5,250,22096
2003-04-03,250,287.5,250,275,137840
2003-04-04,287.5,312.5,250,250,417488
2003-04-07,250,250,212.5,225,263152
2003-04-08,237.5,237.5,225,237.5,49520
2003-04-09,237.5,250,225,225,96096
2003-04-10,237.5,237.5,225,237.5,20432
2003-04-11,237.5,237.5,225,237.5,19120
2003-04-14,225,237.5,225,237.5,11360
2003-04-15,225,237.5,225,237.5,19984
2003-04-16,225,237.5,225,225,25552
2003-04-17,225,237.5,225,237.5,34640
2003-04-18,225,237.5,225,237.5,25824
2003-04-21,225,237.5,225,225,20624
2003-04-22,225,237.5,225,237.5,14336
2003-04-23,237.5,237.5,225,225,28896
2003-04-24,225,237.5,225,237.5,13136
2003-04-25,225,225,212.5,212.5,40320
2003-04-28,212.5,225,212.5,212.5,59024
2003-04-29,212.5,212.5,212.5,212.5,0
2003-04-30,212.5,225,200,200,39584
2003-05-01,212.5,212.5,200,200,36400
2003-05-02,212.5,212.5,200,200,57520
2003-05-05,200,200,200,200,0
2003-05-06,212.5,237.5,200,212.5,60256
2003-05-07,212.5,225,212.5,225,16480
2003-05-08,225,225,212.5,212.5,14272
2003-05-09,225,225,212.5,225,35632
2003-05-12,225,225,212.5,225,8624
2003-05-13,225,225,212.5,212.5,13344
2003-05-14,225,225,212.5,212.5,10672
2003-05-15,225,225,212.5,225,14432
2003-05-16,212.5,225,212.5,212.5,5888
2003-05-19,212.5,225,212.5,212.5,21520
2003-05-20,225,225,212.5,212.5,6400
2003-05-21,225,225,212.5,225,21120
2003-05-22,225,225,212.5,212.5,7552
2003-05-23,225,225,212.5,225,12144
2003-05-26,225,237.5,212.5,237.5,65376
2003-05-27,237.5,275,225,275,415904
2003-05-28,275,275,250,262.5,187776
2003-05-29,262.5,262.5,237.5,237.5,45520
2003-05-30,250,250,237.5,237.5,38832
2003-06-02,237.5,250,225,225,67072
2003-06-03,225,237.5,225,237.5,22160
2003-06-04,237.5,237.5,225,225,18288
2003-06-05,237.5,237.5,225,237.5,19824
2003-06-06,237.5,250,225,250,26544
2003-06-09,250,250,237.5,237.5,24816
2003-06-10,250,250,237.5,237.5,13024
2003-06-11,237.5,262.5,237.5,262.5,97392
2003-06-12,262.5,312.5,262.5,300,424752
2003-06-13,325,375,312.5,362.5,710176
2003-06-16,362.5,375,312.5,337.5,281824
2003-06-17,350,350,325,325,97120
2003-06-18,325,337.5,325,325,55616
2003-06-19,325,337.5,312.5,312.5,81712
2003-06-20,325,325,312.5,312.5,37568
2003-06-23,325,337.5,312.5,337.5,89008
