Date,Open,High,Low,Close,Volume
2009-01-05,120,120,115,115,582400
2009-01-06,112.5,112.5,112.5,112.5,445600
2009-01-07,112.5,112.5,110,110,706000
2009-01-08,105,107.5,105,107.5,210400
2009-01-09,107.5,107.5,107.5,107.5,132000
2009-01-13,107.5,107.5,107.5,107.5,487600
2009-01-14,110,110,110,110,140400
2009-01-15,107.5,110,107.5,110,378400
2009-01-16,105,110,105,110,113600
2009-01-19,115,115,110,112.5,456800
2009-01-20,112.5,112.5,110,110,165600
2009-01-21,115,115,107.5,107.5,524000
2009-01-22,107.5,107.5,107.5,107.5,433600
2009-01-23,107.5,107.5,102.5,102.5,136800
2009-01-26,102.5,102.5,100,100,448000
2009-01-27,102.5,107.5,102.5,107.5,439600
2009-01-28,107.5,107.5,105,105,382400
2009-01-29,105,110,105,110,361600
2009-01-30,110,110,107.5,107.5,150000
2009-02-02,107.5,107.5,107.5,107.5,345600
2009-02-03,112.5,112.5,107.5,107.5,181200
2009-02-04,112.5,112.5,112.5,112.5,301200
2009-02-05,110,110,110,110,479600
2009-02-06,110,110,107.5,107.5,90800
2009-02-09,110,110,107.5,107.5,118000
2009-02-10,107.5,125,87.5,110,147600
2009-02-12,102.5,105,102.5,105,154000
2009-02-13,102.5,105,102.5,102.5,40800
2009-02-16,103.5667,105,103.5667,105,184000
2009-02-17,105,105,100,100,183600
2009-02-18,100,100,87.5,87.5,989200
2009-02-19,92.5,92.5,85,85,1216400
2009-02-20,87.5,87.5,85,87.5,303600
2009-02-23,87.5,90,85,90,302400
2009-02-24,87.5,87.5,85,87.5,193200
2009-02-25,87.5,90,87.5,90,194400
2009-02-26,90,92.5,90,92.5,81600
2009-02-27,92.5,92.5,90,90,325600
2009-03-02,90,90,90,90,440800
2009-03-03,87.5,87.5,87.5,87.5,362800
2009-03-04,90,95,90,95,358800
2009-03-05,100,100,97.5,97.5,700800
2009-03-06,97.5,97.5,95,95,267600
2009-03-09,97.5,100,97.5,100,165200
2009-03-10,97.5,100,97.5,100,194400
2009-03-11,100,102.5,100,102.5,188400
2009-03-12,102.5,102.5,100,100,186400
2009-03-13,97.5,97.5,97.5,97.5,194000
2009-03-16,105,107.5,102.5,105,441600
2009-03-17,102.5,107.5,102.5,107.5,356400
2009-03-18,107.5,110,107.5,110,208000
2009-03-19,110,110,110,110,281200
2009-03-23,105,110,105,110,323600
2009-03-24,110,112.5,110,112.5,277600
2009-03-25,110,112.5,110,112.5,162000
2009-03-26,107.5,112.5,107.5,112.5,126000
2009-03-27,107.5,107.5,107.5,107.5,404400
2009-03-30,107.5,107.5,105,105,373600
2009-03-31,105,105,105,105,147200
2009-04-01,107.5,110,107.5,110,72000
2009-04-02,110,110,110,110,227600
