Date,Open,High,Low,Close,Volume
2006-01-02,1300,1300,1300,1300,0
2006-01-03,1300,1300,1300,1300,0
2006-01-04,1297.5,1325,1277.5,1322.5,136000
2006-01-05,1372.5,1372.5,1327.5,1342.5,224800
2006-01-06,1337.5,1357.5,1320,1335,278400
2006-01-09,1335,1335,1335,1335,0
2006-01-10,1335,1345,1325,1325,199200
2006-01-11,1322.5,1322.5,1300,1312.5,219600
2006-01-12,1307.5,1315,1285,1290,147200
2006-01-13,1287.5,1287.5,1265,1270,875600
2006-01-16,1270,1320,1265,1290,573600
2006-01-17,1287.5,1295,1237.5,1237.5,432400
2006-01-18,1225,1232.5,1135,1162.5,761600
2006-01-19,1162.5,1235,1162.5,1210,483200
2006-01-20,1210,1222.5,1087.5,1112.5,1246400
2006-01-23,1110,1110,1020,1025,1415600
2006-01-24,1062.5,1125,1060,1097.5,614400
2006-01-25,1092.5,1135,1080,1122.5,464400
2006-01-26,1130,1152.5,1127.5,1150,274400
2006-01-27,1190,1200,1165,1185,408400
2006-01-30,1250,1252.5,1220,1222.5,492800
2006-01-31,1235,1235,1197.5,1205,218800
2006-02-01,1215,1245,1187.5,1200,310400
2006-02-02,1187.5,1237.5,1182.5,1222.5,391200
2006-02-03,1225,1230,1202.5,1215,196400
2006-02-06,1252.5,1252.5,1212.5,1212.5,200400
2006-02-07,1215,1225,1202.5,1212.5,121600
2006-02-08,1220,1235,1180,1185,303600
2006-02-09,1210,1210,1190,1202.5,154000
2006-02-10,1195,1200,1150,1157.5,575200
2006-02-13,1145,1147.5,1112.5,1115,372400
2006-02-14,1127.5,1175,1107.5,1150,414800
2006-02-15,1177.5,1202.5,1155,1155,297600
2006-02-16,1167.5,1207.5,1165,1175,350000
2006-02-17,1162.5,1190,1120,1127.5,243600
2006-02-20,1152.5,1167.5,1052.5,1060,839600
2006-02-21,1085,1137.5,1080,1135,519600
2006-02-22,1147.5,1160,1107.5,1122.5,254000
2006-02-23,1110,1147.5,1110,1145,272800
2006-02-24,1132.5,1160,1125,1155,115600
2006-02-27,1157.5,1157.5,1115,1125,223600
2006-02-28,1135,1137.5,1045,1097.5,600800
2006-03-01,1085,1110,1072.5,1102.5,243200
2006-03-02,1115,1120,1095,1097.5,445200
2006-03-03,1110,1110,1082.5,1090,215200
2006-03-06,1115,1115,1067.5,1100,276800
2006-03-07,1090,1100,1080,1090,144000
2006-03-08,1082.5,1095,1077.5,1087.5,148400
