Date,Open,High,Low,Close,Volume
2004-01-01,392.5,392.5,392.5,392.5,0
2004-01-02,392.5,392.5,392.5,392.5,0
2004-01-05,417.5,417.5,400,402.5,118000
2004-01-06,422.5,422.5,400,405,129600
2004-01-07,402.5,405,397.5,400,80800
2004-01-08,395,405,395,400,124400
2004-01-09,400,407.5,397.5,400,239600
2004-01-12,400,400,400,400,0
2004-01-13,400,405,395,400,147600
2004-01-14,402.5,402.5,390,400,168800
2004-01-15,397.5,402.5,390,390,290800
2004-01-16,392.5,395,387.5,390,118800
2004-01-19,377.5,395,377.5,395,169200
2004-01-20,395,400,392.5,392.5,197200
2004-01-21,395,395,390,390,138400
2004-01-22,387.5,392.5,385,387.5,205200
2004-01-23,390,417.5,387.5,412.5,618800
2004-01-26,437.5,460,425,437.5,730000
2004-01-27,430,437.5,430,430,315200
2004-01-28,417.5,425,412.5,417.5,144000
2004-01-29,407.5,420,402.5,417.5,138800
2004-01-30,405,417.5,405,415,122400
2004-02-02,415,422.5,412.5,415,87600
2004-02-03,402.5,410,390,400,184000
2004-02-04,387.5,397.5,385,390,159200
2004-02-05,380,390,380,387.5,137600
2004-02-06,385,387.5,377.5,382.5,93600
2004-02-09,387.5,390,367.5,375,178800
2004-02-10,372.5,372.5,355,355,359600
2004-02-11,355,355,355,355,0
2004-02-12,355,370,355,357.5,390800
2004-02-13,355,367.5,355,362.5,297600
2004-02-16,370,377.5,367.5,377.5,107600
2004-02-17,385,390,380,385,102800
2004-02-18,400,400,382.5,382.5,276000
2004-02-19,385,385,372.5,375,157600
2004-02-20,375,382.5,372.5,377.5,201200
2004-02-23,382.5,390,380,382.5,174400
2004-02-24,385,385,370,372.5,154000
2004-02-25,375,377.5,367.5,377.5,177200
2004-02-26,375,380,372.5,377.5,134800
2004-02-27,382.5,395,380,395,273200
2004-03-01,400,402.5,387.5,397.5,353600
2004-03-02,402.5,415,400,407.5,292800
2004-03-03,407.5,412.5,407.5,407.5,174800
2004-03-04,400,415,400,412.5,416400
2004-03-05,415,417.5,407.5,415,219600
2004-03-08,417.5,422.5,407.5,407.5,314400
2004-03-09,407.5,412.5,402.5,405,125200
2004-03-10,407.5,420,405,415,328800
2004-03-11,415,415,410,412.5,292800
2004-03-12,407.5,410,392.5,400,1225600
2004-03-15,410,420,402.5,420,206400
2004-03-16,422.5,437.5,422.5,437.5,580800
2004-03-17,475,520,470,510,1464400
2004-03-18,527.5,547.5,475,480,1633600
2004-03-19,475,495,462.5,482.5,422400
2004-03-22,482.5,492.5,482.5,485,206800
2004-03-23,480,495,475,482.5,283200
2004-03-24,487.5,535,485,502.5,504400
2004-03-25,527.5,532.5,505,512.5,392800
2004-03-26,512.5,522.5,495,502.5,384000
2004-03-29,495,497.5,487.5,487.5,230400
2004-03-30,500,505,472.5,482.5,274000
2004-03-31,477.5,495,477.5,490,179600
2004-04-01,500,515,497.5,512.5,312800
2004-04-02,525,550,515,550,714800
2004-04-05,575,612.5,555,612.5,1040400
2004-04-06,587.5,597.5,555,580,750000
2004-04-07,582.5,680,580,665,1686800
2004-04-08,727.5,865,715,865,6571200
2004-04-09,827.5,872.5,787.5,800,3934400
2004-04-12,825,985,817.5,925,4330400
2004-04-13,975,985,875,877.5,2520000
2004-04-14,890,907.5,865,870,1332800
2004-04-15,845,857.5,775,775,1690000
2004-04-16,782.5,837.5,777.5,792.5,1771600
2004-04-19,787.5,795,727.5,750,989600
2004-04-20,737.5,770,727.5,752.5,835200
2004-04-21,740,752.5,727.5,745,581600
2004-04-22,737.5,755,735,745,347200
2004-04-23,740,745,735,742.5,309200
2004-04-26,730,735,710,710,453600
2004-04-27,697.5,707.5,677.5,707.5,1034800
2004-04-28,695,750,695,725,594800
2004-04-29,725,725,725,725,0
2004-04-30,712.5,730,700,722.5,339200
2004-05-03,722.5,722.5,722.5,722.5,0
2004-05-04,722.5,722.5,722.5,722.5,0
2004-05-05,722.5,722.5,722.5,722.5,0
2004-05-06,710,715,675,687.5,379200
2004-05-07,662.5,702.5,657.5,700,412800
2004-05-10,662.5,667.5,605,620,772400
2004-05-11,595,650,582.5,620,535600
2004-05-12,630,672.5,630,647.5,346400
2004-05-13,650,650,625,625,247600
2004-05-14,612.5,642.5,602.5,612.5,436400
2004-05-17,587.5,615,527.5,535,952000
2004-05-18,525,590,525,560,486800
2004-05-19,582.5,612.5,560,597.5,410800
2004-05-20,577.5,625,562.5,595,526000
2004-05-21,607.5,632.5,592.5,622.5,422400
2004-05-24,637.5,657.5,625,645,564400
2004-05-25,650,655,605,622.5,295600
2004-05-26,660,662.5,630,640,300800
2004-05-27,635,645,627.5,635,206800
2004-05-28,637.5,645,612.5,645,186800
2004-05-31,632.5,647.5,612.5,635,209200
2004-06-01,637.5,652.5,625,640,286400
2004-06-02,640,645,632.5,637.5,149200
2004-06-03,645,657.5,605,625,320800
2004-06-04,622.5,625,602.5,615,304000
2004-06-07,602.5,637.5,602.5,632.5,388000
2004-06-08,635,637.5,622.5,625,172800
2004-06-09,627.5,647.5,620,645,360800
2004-06-10,640,657.5,635,645,260400
2004-06-11,632.5,657.5,625,632.5,1060000
2004-06-14,640,647.5,637.5,640,227600
2004-06-15,635,647.5,625,637.5,167200
2004-06-16,630,667.5,630,665,711600
2004-06-17,660,670,645,657.5,230000
2004-06-18,645,655,627.5,637.5,228000
2004-06-21,637.5,665,637.5,652.5,303600
