Date,Open,High,Low,Close,Volume
2015-01-05,965,997.5,962.5,992.5,5173600
2015-01-06,972.5,982.5,957.5,962.5,3734800
2015-01-07,962.5,977.5,940,947.5,3068400
2015-01-08,960,965,942.5,947.5,2246000
2015-01-09,945,947.5,927.5,937.5,2743600
2015-01-13,925,932.5,917.5,925,1393200
2015-01-14,922.5,932.5,902.5,907.5,2063600
2015-01-15,910,930,905,925,1917600
2015-01-16,925,932.5,910,930,3061600
2015-01-19,940,940,920,925,1594000
2015-01-20,925,930,915,917.5,1529200
2015-01-21,917.5,927.5,915,925,1209200
2015-01-22,927.5,930,915,922.5,964800
2015-01-23,925,925,907.5,917.5,1234400
2015-01-26,910,917.5,907.5,910,1032800
2015-01-27,912.5,920,907.5,917.5,1060000
2015-01-28,917.5,942.5,915,930,2110400
2015-01-29,932.5,942.5,927.5,927.5,1813200
2015-01-30,935,945,930,937.5,1460800
2015-02-02,932.5,932.5,920,922.5,1316800
2015-02-03,927.5,927.5,902.5,910,1500800
2015-02-04,917.5,922.5,907.5,917.5,1078800
2015-02-05,910,925,910,912.5,1393200
2015-02-06,920,920,907.5,912.5,864400
2015-02-09,915,917.5,905,910,1560000
2015-02-10,915,917.5,900,907.5,1455600
2015-02-12,925,957.5,920,937.5,5519600
2015-02-13,937.5,965,935,957.5,4551200
2015-02-16,965,970,947.5,957.5,2260000
2015-02-17,952.5,967.5,952.5,962.5,2263200
2015-02-18,965,970,950,955,1749600
2015-02-19,955,960,947.5,952.5,1134800
2015-02-20,952.5,985,942.5,977.5,4864000
2015-02-23,990,995,970,980,3364400
2015-02-24,977.5,1000,970,995,4605200
2015-02-25,987.5,1005,982.5,990,5854400
2015-02-26,990,1000,982.5,995,3612000
2015-02-27,995,1007.5,982.5,992.5,3624000
2015-03-02,985,985,960,967.5,2400400
2015-03-03,960,975,955,960,1545600
2015-03-04,950,955,940,950,1650400
2015-03-05,947.5,960,942.5,942.5,1508800
2015-03-06,950,950,937.5,940,1310000
2015-03-09,940,957.5,937.5,942.5,1576000
2015-03-10,950,955,932.5,942.5,2094800
2015-03-11,932.5,967.5,932.5,957.5,2332000
2015-03-12,962.5,970,955,967.5,1267600
2015-03-13,967.5,970,955,957.5,1928000
2015-03-16,955,957.5,942.5,950,1016400
2015-03-17,950,952.5,942.5,947.5,1723200
2015-03-18,955,977.5,955,970,3678000
2015-03-19,970,970,952.5,960,2070000
2015-03-20,955,967.5,955,962.5,1653200
2015-03-23,967.5,967.5,955,960,973200
2015-03-24,960,970,955,965,2405600
2015-03-25,962.5,970,942.5,952.5,2445600
2015-03-26,945,952.5,935,945,1208000
2015-03-27,935,952.5,927.5,937.5,1784000
2015-03-30,930,935,920,932.5,1294400
2015-03-31,940,950,935,937.5,1698000
2015-04-01,927.5,947.5,922.5,940,1820800
2015-04-02,932.5,937.5,925,932.5,1802000
2015-04-03,937.5,942.5,922.5,930,1725600
2015-04-06,922.5,925,912.5,917.5,1336800
2015-04-07,915,920,910,910,1368400
2015-04-08,915,927.5,915,922.5,2434800
2015-04-09,930,935,920,927.5,1395200
2015-04-10,930,930,920,930,1417200
2015-04-13,932.5,935,920,920,1109200
2015-04-14,922.5,950,922.5,947.5,2274400
2015-04-15,945,962.5,945,952.5,2562000
2015-04-16,952.5,957.5,937.5,957.5,1403200
2015-04-17,960,962.5,937.5,940,1170800
2015-04-20,927.5,937.5,922.5,930,1179600
2015-04-21,932.5,932.5,920,927.5,1277200
2015-04-22,932.5,935,925,930,1719200
2015-04-23,932.5,932.5,920,922.5,1604800
2015-04-24,955,992.5,945,987.5,10661600
2015-04-27,992.5,1015,965,982.5,5781200
2015-04-28,975,980,960,965,2269600
2015-04-30,955,962.5,952.5,957.5,1082000
