Date,Open,High,Low,Close,Volume
2023-01-03,135.24,136.74,133.89,135.12,11054800
2023-01-04,135.99,137.68,135.57,136.38,11687600
2023-01-05,135.66,135.71,133.7,135.35,8381300
2023-01-06,136.13,138.38,134.49,137.94,10029100
2023-01-09,138.6,138.88,136.88,137.37,8482300
2023-01-10,137.79,138.72,137.31,138.6,9048700
2023-01-11,138.9,139.75,138.1,139.63,8703700
2023-01-12,140,140.86,139.22,139.49,11001700
2023-01-13,135.6,143.49,134.8,143.01,20200000
2023-01-17,141.17,141.54,139.23,140.8,14292900
2023-01-18,138.92,140.73,136.41,136.57,13392600
2023-01-19,135.32,135.9,133.59,134.75,13303400
2023-01-20,135.16,135.49,133.55,135.08,13092500
2023-01-23,135.12,137.96,134.82,137.27,10487100
2023-01-24,136.42,140.29,135,138.45,6945000
2023-01-25,138.05,139.12,137.25,139.12,8967000
2023-01-26,139.42,140.06,138.36,139.98,7487600
2023-01-27,140.61,141.26,139.75,140.32,7489900
2023-01-30,139.23,140.09,138.91,139.13,6729300
2023-01-31,139.88,140.07,138.25,139.96,9188700
2023-02-01,138.21,140.88,138.12,139.59,8841800
2023-02-02,140,140.46,138,138.94,11822100
2023-02-03,138.18,142.33,138.13,141.09,11501200
2023-02-06,140.23,142.24,140.03,141.92,8406200
2023-02-07,141.38,144.34,141.18,143.65,10447900
2023-02-08,142.65,144.04,142.28,142.64,6958000
2023-02-09,143.12,143.34,139.87,140.42,6443100
2023-02-10,139.78,141.28,138.59,141.04,6582900
2023-02-13,141.3,142.73,140.74,142.57,7134600
2023-02-14,142.5,143.81,141.6,143.2,9249400
2023-02-15,141.61,143.89,141.3,143.8,6728300
2023-02-16,142.91,143.39,141.68,141.82,8165300
2023-02-17,140.98,142.83,140.07,142.24,7948800
2023-02-21,140.69,141.34,138.75,139.63,9996300
2023-02-22,138.92,139.43,137.44,138.56,11107500
2023-02-23,138.73,140.17,137.94,139.67,8068000
2023-02-24,139.11,141.36,138.93,140.93,9126900
2023-02-27,142.11,143.31,141.72,142.16,10014700
2023-02-28,142.94,143.76,141.9,143.35,11019800
2023-03-01,142.1,143.46,141.8,142.55,7139200
2023-03-02,142.24,142.43,139.54,141.07,11106800
2023-03-03,141.51,143.74,141.08,143.66,9513100
2023-03-06,143.44,144.04,142.66,142.82,9261300
2023-03-07,142.01,142.31,137.81,138.62,11747600
2023-03-08,138,138.59,136.89,137.8,10002500
2023-03-09,136.76,137.35,129.22,130.34,25888100
2023-03-10,128.96,135.26,127.82,133.65,37599700
2023-03-13,131.21,133.88,129.41,131.25,42901100
2023-03-14,135.28,135.53,131.29,134.62,29648100
2023-03-15,130.98,130.99,126.73,128.26,34280600
2023-03-16,128.01,131.95,126.02,130.75,24558500
2023-03-17,128.38,128.48,125.45,125.81,38396000
2023-03-20,126.99,129.47,126.01,127.14,22875500
2023-03-21,130.59,131.73,130.19,130.55,17807800
2023-03-22,130.56,130.66,127.08,127.18,17250200
2023-03-23,127.9,129.53,126.02,126.84,16677600
2023-03-24,125.63,125.68,123.11,124.91,22311100
2023-03-27,126.79,129.38,126.29,128.49,18853900
2023-03-28,128.71,129.34,127.74,128.88,10820500
2023-03-29,130.1,130.22,127.77,129.14,14595300
2023-03-30,129.95,130.12,127.65,128.75,12134700
2023-03-31,129.66,130.34,128.85,130.31,13105200
2023-04-03,129.91,131.44,129.41,130.16,11775400
2023-04-04,130.5,130.59,127.41,128.42,11579900
2023-04-05,126.8,128.15,126.46,127.61,9614700
2023-04-06,127,128.08,126.86,127.47,8760200
2023-04-10,126.54,128.23,126.22,127.89,9477300
2023-04-11,128.3,128.94,127.54,128.52,10516300
2023-04-12,129.18,130.43,128.06,128.5,11821000
2023-04-13,128.46,129.04,126.83,128.99,12450200
2023-04-14,135.15,139.12,134.9,138.73,43931300
2023-04-17,139.95,140.06,137.66,139.83,16050500
2023-04-18,140.27,141.78,139.03,141.4,13760100
2023-04-19,141.23,141.5,140.4,141.22,9158100
2023-04-20,139.91,141.43,139.84,140.81,10586200
2023-04-21,139.74,141.11,138.78,140.54,11842500
2023-04-24,140.46,141.1,140.04,140.73,7567500
2023-04-25,139.6,139.96,137.63,137.67,10629300
2023-04-26,137.62,137.81,134,135.23,14416100
2023-04-27,136,137.91,135.66,137.05,9041100
2023-04-28,136.56,138.32,135.67,138.24,9887300
2023-05-01,142.26,143.37,140.83,141.2,20415800
2023-05-02,141.4,142.41,138.43,138.92,14113400
2023-05-03,138.44,138.67,135.76,135.98,12930900
2023-05-04,134.96,135.72,131.81,134.12,17089200
2023-05-05,136.44,137.88,135.91,136.74,11261400
2023-05-08,137.49,137.97,136.48,137.07,7484900
2023-05-09,135.93,136.95,135.21,136.41,7343600
2023-05-10,137.95,138.06,134.87,136.48,8133400
2023-05-11,135,136.81,134.9,136.05,7057300
2023-05-12,136.82,136.99,133.13,134.1,9988600
2023-05-15,134.27,135.67,133.96,135.23,7639500
2023-05-16,135.46,135.94,133.96,134.32,6477200
2023-05-17,135.9,138.59,135.46,138.45,12711500
2023-05-18,138.27,139.73,137.76,139.5,10999600
2023-05-19,139.79,140.49,138.13,139.18,13492200
2023-05-22,141,141.64,137.66,138.03,11402500
2023-05-23,137.54,139.03,136.46,136.59,9514900
2023-05-24,135.4,136.35,135.08,135.34,8578000
2023-05-25,134.82,136.27,134.58,135.67,8472500
2023-05-26,136.11,137.6,135.63,136.94,8579900
2023-05-30,136.8,137.72,136.02,137.46,7399900
2023-05-31,136.73,136.84,134.4,135.71,14219900
2023-06-01,136.52,138.23,135.45,137.58,12248100
2023-06-02,139.56,141.48,139.34,140.47,12922500
2023-06-05,140.11,140.11,138.13,139.09,8511900
2023-06-06,138.68,140.1,138.21,139.34,9329500
2023-06-07,139.55,141.27,138.83,140.69,9281400
2023-06-08,140.67,140.89,139.48,140.73,7368100
2023-06-09,140.35,141.8,140.21,141.01,7249100
2023-06-12,141.07,141.32,139.76,141,7596600
2023-06-13,140.48,142.87,140.14,142.02,7701600
2023-06-14,143,143.61,140.7,141.49,9068700
2023-06-15,140.59,143.4,140.03,143.09,9343100
2023-06-16,143.05,143.97,142.5,143.26,13813500
2023-06-20,142.61,143,141.04,142.53,8428600
2023-06-21,142.9,144.02,141.69,142.32,9926500
2023-06-22,142.31,142.6,138.95,139.58,10075200
2023-06-23,138.54,139.18,137.62,138.85,9919500
2023-06-26,138.87,140.01,137.69,139.19,8429700
2023-06-27,139,139.84,138.54,139.2,8154000
2023-06-28,139.16,139.21,137.96,138.59,7558600
2023-06-29,140.07,143.56,139.85,143.43,15423200
2023-06-30,144.6,146,143.66,145.44,14212800
2023-07-03,146.19,147.48,146,146.61,8021600
2023-07-05,144.94,145.43,144.36,144.64,8934900
2023-07-06,143.02,143.39,141.44,143.21,9709500
2023-07-07,143.91,145.84,143,144.34,8981500
2023-07-10,144.5,145.99,144.5,145.15,9100100
2023-07-11,146.34,147.82,145.71,147.42,11260900
2023-07-12,147.45,149.87,147,148.15,11323200
2023-07-13,148.7,149.37,147.75,148.87,11234900
2023-07-14,151.55,152.89,148.41,149.77,27028400
2023-07-17,150.35,153.75,150.35,153.38,17262400
2023-07-18,153.38,154.4,152.82,153.66,13491700
2023-07-19,152.75,155.21,152.22,154.25,12510000
2023-07-20,154.53,156.59,154.41,156.15,9935900
2023-07-21,155.8,156.14,154.69,154.95,10636400
2023-07-24,154.97,158.79,154.73,158,14381400
2023-07-25,157.3,157.72,155.96,156.82,9944700
2023-07-26,156.71,158.25,156.28,157.76,8728600
2023-07-27,157.77,158.78,155.55,156.02,10778400
2023-07-28,157.28,157.6,156.44,156.91,9103800
2023-07-31,157.18,159.38,157.15,157.96,8892700
2023-08-01,157.43,158,156.15,157.18,6853900
2023-08-02,155.56,155.69,153.94,155.4,8299400
2023-08-03,155,156.92,154.35,156.35,6084000
2023-08-04,156.4,157.8,155.7,156.02,6209400
2023-08-07,156.6,157.7,156.6,156.76,7251800
2023-08-08,154.32,155.98,152.59,155.88,8623400
2023-08-09,155.32,155.52,153.47,153.79,6277800
2023-08-10,154.38,155.44,153.09,153.56,5995100
2023-08-11,153.03,154.52,152.63,154.45,5180700
2023-08-14,153.61,154.92,152.92,154.77,5044300
2023-08-15,152.85,153.27,150.23,150.83,10300300
2023-08-16,150.6,150.96,149.68,150.19,6978200
2023-08-17,150.88,151.26,148.4,148.63,9953900
2023-08-18,147.65,149.5,147.44,148.97,8517500
2023-08-21,149.65,150.1,148.02,149.48,8327000
2023-08-22,149.26,149.64,145.85,146.38,9673300
2023-08-23,146.35,147.59,145.46,147.37,7858000
2023-08-24,147.5,149.41,146.99,147.23,6534000
2023-08-25,147.28,148.62,145.85,147.05,6695500
2023-08-28,147.57,148.61,147.13,147.56,5094100
2023-08-29,147.71,148.85,147.18,148.76,6337000
2023-08-30,148.62,149.15,147.19,148.16,6277300
2023-08-31,148.26,148.35,145.96,146.33,10933900
2023-09-01,146.09,148.08,145.7,146.82,7903500
2023-09-05,147.16,148.21,145.01,145.2,7854700
2023-09-06,144.7,145.54,144.11,144.96,8629200
2023-09-07,144.13,145.27,143.39,143.72,8373700
2023-09-08,143.37,144.12,142.65,143.83,7107900
2023-09-11,144.75,145.05,143.69,144.46,6854200
2023-09-12,144.5,147.32,144.05,146.34,8363200
2023-09-13,147.34,147.7,145.82,146.41,8325900
2023-09-14,147.84,149.9,147.52,149.25,10034900
2023-09-15,148.92,149.73,148.31,148.81,19863400
2023-09-18,148.16,149.14,147.75,149.12,6512400
2023-09-19,149.5,149.72,147.21,148.93,7943400
2023-09-20,149.65,150.25,148.14,148.3,7332000
2023-09-21,147.58,148.85,146.63,147.14,8052400
2023-09-22,147.29,147.51,145.19,145.73,7071700
2023-09-25,145.35,146.52,143.7,146.45,7044700
2023-09-26,144.6,145.84,144.23,144.93,7468400
2023-09-27,145.19,146.09,144.51,145.78,6717800
2023-09-28,146.28,148.87,146.01,147.59,8868100
2023-09-29,148.6,148.76,144.86,145.02,11917800
2023-10-02,144.83,145.62,142.63,143.77,9170600
2023-10-03,143.2,143.59,142.35,142.71,9431100
2023-10-04,143.19,143.47,141.93,143.35,8128700
2023-10-05,142.04,143.1,140.83,142.9,8576200
2023-10-06,142.91,145.88,142.14,145.1,10270600
2023-10-09,143.66,145.4,143.5,144.77,6964900
2023-10-10,145.42,146.77,145.28,145.65,11288800
2023-10-11,146.51,147.23,145.02,146.15,8698200
2023-10-12,146.3,146.96,145.13,145.81,10484400
2023-10-13,148.5,153.11,147.84,148,29427000
2023-10-16,149.45,149.52,146.72,147.85,12663500
2023-10-17,147.57,149.31,146.79,147.53,11482700
2023-10-18,146.59,147.48,145.37,145.91,9620300
2023-10-19,145.48,147.02,144.88,145.29,11143600
2023-10-20,144.57,145.14,142.12,142.95,13332900
2023-10-23,142.94,143.68,140.73,141,10133400
2023-10-24,141.19,141.73,140.36,141.17,8881400
2023-10-25,140.57,141.18,139.51,140.4,8242600
2023-10-26,139.76,141.67,139.43,140.76,9109400
2023-10-27,138.95,139.1,135.19,135.69,17434700
2023-10-30,136.44,138.04,136.04,137.42,9855500
2023-10-31,137.71,139.24,137.47,139.06,9672500
2023-11-01,139.25,140.53,138.47,138.94,9432000
2023-11-02,140.09,141.48,139.23,141.42,10186200
2023-11-03,142.19,143.77,141.85,143,9538700
2023-11-06,143.17,144.19,142.79,144.08,7625100
2023-11-07,143.51,144.26,142.82,144.01,6297900
2023-11-08,144.11,144.84,143.62,144.72,7618200
2023-11-09,145.44,145.65,143.7,144.29,7992500
2023-11-10,144.94,146.48,144.08,146.43,7983300
2023-11-13,145.7,146.25,145.16,145.78,6676300
2023-11-14,146.68,149.25,146.52,148.44,9927700
2023-11-15,148.46,150.16,148.46,149.74,8365300
2023-11-16,150.09,151.53,150.09,151.45,8126200
2023-11-17,152.2,152.86,151.54,152.82,7812400
2023-11-20,152.08,153.75,151.92,153.29,7019000
2023-11-21,153.2,153.63,152.57,152.97,7083500
2023-11-22,153.41,153.88,152.9,153.33,5174500
2023-11-24,153.59,154.44,153.28,153.54,3496900
