Date,Open,High,Low,Close,Volume
2025-01-02,240.92,243.28,239.45,240,9220900
2025-01-03,243.89,244.88,240.26,243.28,9491100
2025-01-06,243.7,245.69,240.58,240.85,9917800
2025-01-07,242.14,245.26,240.9,243.17,8753400
2025-01-08,242.75,244.25,240.5,243.13,8675300
2025-01-10,243.09,243.81,238.74,239.87,10256800
2025-01-13,239.67,244.54,239,244.21,10005300
2025-01-14,242.66,247.72,242.19,247.47,12407400
2025-01-15,250.4,253.67,243.68,252.35,18448500
2025-01-16,254,257.04,252.33,254.27,15292300
2025-01-17,254.14,260.62,252.14,259.16,17678100
2025-01-21,260.07,264.25,259.5,263.03,13712100
2025-01-22,262.9,263.38,260.25,262.84,9021900
2025-01-23,264.69,266.86,263.81,265.95,10749700
2025-01-24,263.69,267.1,263.01,264.84,7666300
2025-01-27,264.17,265.97,262.26,265.85,7522300
2025-01-28,265.85,267.33,264.83,267.14,7375400
2025-01-29,267.21,270.68,265.61,266.58,7684900
2025-01-30,268.63,269.7,266.62,268.23,8753500
2025-01-31,269.23,270.82,266.96,267.3,7193800
2025-02-03,261.83,268.17,261.7,266.81,8381400
2025-02-04,269.84,269.84,266.83,267.94,5626000
2025-02-05,268.91,270.64,268.33,270.43,5704400
2025-02-06,272.45,276.98,271.19,276.9,7264400
2025-02-07,277.27,278.55,274.71,275.8,6857900
2025-02-10,276.15,276.18,269.59,271.04,8627400
2025-02-11,270.26,276.22,269.66,274.99,7196400
2025-02-12,274.08,276.45,273.25,275.45,6683900
2025-02-13,275.5,276.97,273.81,276.32,8398700
2025-02-14,277.37,279.23,276.45,276.59,5688600
2025-02-18,276.76,279.97,276.02,279.95,7919800
2025-02-19,278.38,280.25,277.22,279.25,7007200
2025-02-20,278.68,278.74,265.74,266.8,13846700
2025-02-21,268.32,269.2,262.84,264.24,12835600
2025-02-24,265.49,267,258.61,261.34,10372800
2025-02-25,262.23,263,253.35,257.4,9608400
2025-02-26,257.16,260.91,256.93,258.79,5943600
2025-02-27,260.18,263.64,257.86,259.05,8204400
2025-02-28,260.73,264.81,257.89,264.65,10467100
2025-03-03,264,266.32,257.82,260.62,9058300
2025-03-04,255.28,257.23,245.95,250.25,13465600
2025-03-05,251.25,253.05,247.83,251.53,7861400
2025-03-06,248.11,249.36,243.85,246.54,9983200
2025-03-07,245.23,246.72,239.42,242.28,20498700
2025-03-10,236.21,237.51,228.7,232.22,18887200
2025-03-11,231.75,233.32,226.69,229.14,18143000
2025-03-12,234,234.32,227.26,227.9,16054000
2025-03-13,229.3,229.5,224.23,225.19,16467900
2025-03-14,228.12,233.14,227.58,232.44,11962100
2025-03-17,231.18,235.67,230.46,233.93,9586000
2025-03-18,234.32,236.17,233.52,234.97,10344900
2025-03-19,235.74,242.33,234.89,239.11,10120600
2025-03-20,236.56,241.76,236.2,239.01,8328500
2025-03-21,237.81,242.3,236.5,241.63,19326900
2025-03-24,245.48,248.69,244.41,248.06,9422700
2025-03-25,249.31,251.82,247.62,251.13,9287700
2025-03-26,252.6,254.67,249.78,251.03,12779300
2025-03-27,249.53,250.64,247.18,248.12,8022500
2025-03-28,246.94,249.51,241.11,242.85,11978400
2025-03-31,239.41,245.86,237.36,245.3,13603000
2025-04-01,242.62,245.69,240.88,243.66,8054700
2025-04-02,241.6,247.25,241.46,245.82,7758800
2025-04-03,234.27,235.14,227.3,228.69,17188500
2025-04-04,215.31,217.7,208.93,210.28,27170700
2025-04-07,205.77,222.05,202.16,214.44,22914400
2025-04-08,223.52,227.84,213.25,216.87,19485700
2025-04-09,212.5,237.48,211,234.34,24022400
2025-04-10,230,230.35,220.1,227.11,18896400
2025-04-11,226.31,238.58,225,236.2,20284500
2025-04-14,237.1,239.78,233.63,234.72,13017800
2025-04-15,236.1,238.65,232.82,233.13,10912900
2025-04-16,232,233.58,227.93,229.61,9322300
2025-04-17,230.8,234.34,230.55,231.96,9557900
2025-04-21,230.63,231.81,226.34,228.99,8716200
2025-04-22,231.98,235.99,231.37,235.59,10701400
2025-04-23,240.22,246.79,240,240.88,14126800
2025-04-24,239.74,245.47,237.58,244.64,9055200
2025-04-25,244.65,245.62,241.75,243.55,8588600
2025-04-28,244.56,246.84,240.84,243.22,7394300
2025-04-29,242.19,245.25,241.69,244.62,7216800
2025-04-30,241.21,245.22,238.43,244.62,12991700
2025-05-01,242.84,248.45,242.17,246.89,8689600
2025-05-02,251.26,253.62,249.46,252.51,7165000
2025-05-05,251.18,255.16,250.59,252.56,5450700
2025-05-06,250,252.65,249,249.25,6369900
2025-05-07,249.85,252.45,248.83,249.39,8724100
2025-05-08,251.57,255.88,251.55,253.47,8320100
2025-05-09,254.5,255.51,252.34,253.08,5087600
2025-05-12,262.9,263.6,258.7,260.05,9603900
2025-05-13,261.03,263.67,260.39,263.01,8589000
2025-05-14,263,266.64,262.29,265.64,8643100
2025-05-15,266.97,269.52,264.76,267.49,9214600
2025-05-16,267.5,268.46,264.71,267.56,8932900
2025-05-19,265.55,268.32,261.93,264.88,12145000
2025-05-20,262.52,266.66,262.3,265.68,8436300
2025-05-21,264.35,265.65,260.73,261.04,7464000
2025-05-22,259.44,262.3,258.87,260.67,6514100
2025-05-23,256.81,261.99,256,260.71,6671800
2025-05-27,262.04,265.3,261.99,265.29,7506600
2025-05-28,266.24,266.72,262.9,263.49,5535400
2025-05-29,264.8,265.41,262.53,264.37,5081200
2025-05-30,263.45,265.33,262.73,264,10977700
2025-06-02,263.02,265.03,261.9,264.66,6011200
2025-06-03,263.73,266.58,262.88,266.27,6998400
2025-06-04,265.92,267.12,264.18,264.22,5915700
2025-06-05,264.74,264.74,260.31,261.95,8173800
2025-06-06,264.33,266.65,264.26,265.73,7738100
2025-06-09,266,267.9,263.35,266.74,8285000
2025-06-10,265.88,268.9,265.85,268.6,7538100
2025-06-11,268.68,269.62,265.79,268.15,7434100
2025-06-12,266.86,268.29,265.14,268.24,6618000
2025-06-13,265.08,267.02,262.71,264.95,7098300
