Date,Open,High,Low,Close,Volume
2021-01-04,2090,2096,2050,2052,7101400
2021-01-05,2040,2048,2030,2037.5,5124300
2021-01-06,2030,2044,2026.5,2041.5,4975900
2021-01-07,2060,2069.5,2043,2046,6101600
2021-01-08,2040,2046.5,2023.5,2046,6769600
2021-01-12,2047.5,2052,2035,2048,5202800
2021-01-13,2038.5,2051.5,2032.5,2044.5,5592300
2021-01-14,2048,2064,2037.5,2055,6461100
2021-01-15,2060,2074.5,2048,2059,6313800
2021-01-18,2048,2049.5,2027,2028.5,5166600
2021-01-19,2031.5,2037.5,2026.5,2033,3436700
2021-01-20,2039,2043,2019,2023,4169100
2021-01-21,2027.5,2049,2025,2047,4005300
2021-01-22,2048.5,2051.5,2036,2048,4436200
2021-01-25,2045,2053.5,2037.5,2053.5,3145300
2021-01-26,2058,2080,2053.5,2080,3980000
2021-01-27,2094,2110,2092.5,2107,4763600
2021-01-28,2065,2095.5,2064.5,2083,5757100
2021-01-29,2095,2115,2069,2077.5,6135300
2021-02-01,2076,2089,2068.5,2088,3645700
2021-02-02,2093.5,2097,2081,2088.5,3023800
2021-02-03,2096,2120,2094.5,2120,3959900
2021-02-04,2121.5,2144.5,2119.5,2120,3636500
2021-02-05,2141.5,2143.5,2126.5,2140,3699400
2021-02-08,2139,2154,2121,2151,5053200
2021-02-09,2154,2155,2140,2151,3885400
2021-02-10,1951,2000,1934,1990.5,27869900
2021-02-12,1994,2017.5,1981,1981,13018900
2021-02-15,1971.5,1971.5,1950,1951,11823300
2021-02-16,1954,1965,1951,1952.5,6615300
2021-02-17,1962,1968.5,1953.5,1959,5459600
2021-02-18,1964,1967,1950,1950,7083200
2021-02-19,1950,1953,1930,1930,8515800
2021-02-22,1937,1946,1928,1936.5,4907300
2021-02-24,1937.5,1939.5,1927,1929,6708300
2021-02-25,1928,1949.5,1927,1948,5344700
2021-02-26,1939.5,1940,1920,1925,7690000
2021-03-01,1931,1938.5,1923.5,1929.5,4439700
2021-03-02,1920,1924.5,1898,1905.5,8888400
2021-03-03,1908,1912.5,1903,1906,5312700
2021-03-04,1902,1911.5,1900,1904,5446500
2021-03-05,1908,1936.5,1898.5,1935,8282100
2021-03-08,1951.5,1976,1949.5,1974.5,8157900
2021-03-09,1995,2020,1993,2020,8867400
2021-03-10,2011,2032,2007.5,2027.5,6192600
2021-03-11,2023,2026.5,2003.5,2007,6288200
2021-03-12,2010,2020.5,1997.5,2020.5,5398100
2021-03-15,2020.5,2039.5,2020.5,2034,4381500
2021-03-16,2034,2056,2031.5,2056,5279700
2021-03-17,2054,2067.5,2049,2064,4147700
2021-03-18,2069.5,2102,2066.5,2084.5,6580500
2021-03-19,2086,2127,2086,2125.5,9456400
2021-03-22,2107.5,2124.5,2102.5,2122,5302900
2021-03-23,2131,2139,2107.5,2109,5109500
2021-03-24,2100,2107,2061.5,2084,6211100
2021-03-25,2084,2122,2077.5,2113,5420400
2021-03-26,2122,2137,2120,2125.5,6470900
2021-03-29,2134,2167,2134,2164.5,9735600
2021-03-30,2164.5,2176.5,2155,2160,5386800
2021-03-31,2135.5,2154,2125,2125,4850300
2021-04-01,2129,2133.5,2097.5,2097.5,4383800
2021-04-02,2102.5,2112.5,2071.5,2076,4316900
2021-04-05,2085,2103.5,2075,2091,3495600
2021-04-06,2100,2101,2071,2072,4187300
2021-04-07,2083.5,2098,2082.5,2088.5,3237000
2021-04-08,2086,2089,2046,2049,5175800
2021-04-09,2064.5,2085.5,2055.5,2075.5,4628100
2021-04-12,2086.5,2096,2080.5,2090,3166900
2021-04-13,2099,2105,2080.5,2081,2840200
2021-04-14,2070,2085,2061,2080,2810700
2021-04-15,2090,2091.5,2079.5,2085,2425600
2021-04-16,2085,2093,2071.5,2089,3235500
2021-04-19,2092.5,2115,2089,2115,3687700
2021-04-20,2089,2089,2064.5,2077,5904100
2021-04-21,2060,2067.5,2047,2065,5816000
2021-04-22,2071.5,2085,2062,2083.5,3768200
2021-04-23,2075,2084.5,2064,2077.5,4004100
2021-04-26,2080,2081.5,2064.5,2074,2626200
2021-04-27,2069.5,2071,2053,2053,4629300
2021-04-28,2056.5,2065.5,2051,2060.5,3228700
