Date,Open,High,Low,Close,Volume
2010-01-04,1600,1627.5,1582.5,1615,409640000
2010-01-05,1607.5,1612.5,1565,1602.5,334940000
2010-01-06,1602.5,1602.5,1602.5,1602.5,349760000
2010-01-07,1617.5,1617.5,1582.5,1585,294460000
2010-01-08,1582.5,1605,1575,1575,482900000
2010-01-12,1607.5,1645,1600,1630,399220000
2010-01-13,1700,1790,1660,1662.5,761360000
2010-01-14,1652.5,1655,1620,1655,489800000
2010-01-15,1690,1702.5,1667.5,1690,567160000
2010-01-18,1700,1702.5,1657.5,1680,458980000
2010-01-19,1682.5,1687.5,1637.5,1647.5,231660000
2010-01-20,1600,1635,1560,1580,631340000
2010-01-21,1605,1640,1605,1630,576580000
2010-01-22,1630,1630,1590,1615,469700000
2010-01-25,1625,1625,1592.5,1610,436040000
2010-01-26,1615,1652.5,1610,1625,581520000
2010-01-27,1627.5,1680,1627.5,1670,643360000
2010-01-28,1672.5,1702.5,1650,1687.5,634480000
2010-01-29,1652.5,1662.5,1630,1635,623480000
2010-02-01,1670,1700,1650,1687.5,510400000
2010-02-02,1687.5,1687.5,1665,1677.5,376860000
2010-02-03,1665,1702.5,1655,1692.5,445020000
2010-02-04,1690,1697.5,1660,1677.5,451800000
2010-02-05,1630,1635,1610,1622.5,459500000
2010-02-08,1620,1620,1590,1600,370120000
2010-02-09,1572.5,1575,1550,1552.5,516940000
2010-02-10,1595,1652.5,1592.5,1640,586780000
2010-02-12,1630,1650,1630,1642.5,459760000
2010-02-15,1635,1635,1605,1605,246100000
2010-02-16,1620,1622.5,1590,1595,291120000
2010-02-17,1600,1627.5,1592.5,1625,480080000
2010-02-18,1622.5,1645,1607.5,1642.5,408080000
2010-02-19,1612.5,1635,1585,1610,918380000
2010-02-22,1645,1672.5,1635,1670,568380000
2010-02-23,1625,1645,1620,1627.5,490020000
2010-02-24,1610,1620,1605,1620,417100000
2010-02-25,1610,1615,1585,1597.5,370820000
2010-02-26,1595,1617.5,1595,1612.5,271660000
2010-03-01,1615,1632.5,1610,1622.5,218040000
2010-03-02,1635,1635,1605,1615,260760000
2010-03-03,1597.5,1610,1590,1600,367600000
2010-03-04,1595,1600,1567.5,1597.5,339500000
2010-03-05,1625,1645,1605,1620,415880000
2010-03-08,1672.5,1707.5,1665,1682.5,1008440000
2010-03-09,1682.5,1682.5,1670,1672.5,268200000
2010-03-10,1660,1667.5,1647.5,1652.5,226640000
2010-03-11,1657.5,1672.5,1652.5,1660,219300000
2010-03-12,1662.5,1670,1645,1660,600240000
2010-03-15,1660,1662.5,1617.5,1632.5,470300000
2010-03-16,1627.5,1640,1612.5,1620,347600000
2010-03-17,1655,1685,1650,1667.5,400480000
2010-03-18,1670,1700,1667.5,1680,387040000
2010-03-19,1697.5,1705,1690,1695,281140000
2010-03-23,1675,1700,1672.5,1685,235260000
2010-03-24,1697.5,1700,1680,1692.5,248800000
2010-03-25,1682.5,1697.5,1675,1687.5,538340000
2010-03-26,1702.5,1750,1692.5,1747.5,842660000
2010-03-29,1717.5,1722.5,1697.5,1720,327080000
2010-03-30,1705,1712.5,1700,1710,354120000
2010-03-31,1707.5,1755,1702.5,1740,443820000
2010-04-01,1740,1752.5,1717.5,1735,382280000
2010-04-02,1707.5,1715,1690,1702.5,494660000
2010-04-05,1705,1710,1672.5,1685,382840000
2010-04-06,1677.5,1702.5,1665,1675,522400000
2010-04-07,1655,1677.5,1650,1665,569240000
2010-04-08,1667.5,1677.5,1637.5,1640,455460000
2010-04-09,1635,1655,1632.5,1655,876880000
2010-04-12,1690,1700,1675,1677.5,412320000
2010-04-13,1660,1665,1640,1647.5,304380000
2010-04-14,1630,1645,1622.5,1635,574860000
2010-04-15,1652.5,1670,1640,1647.5,376400000
2010-04-16,1625,1657.5,1625,1637.5,616580000
2010-04-19,1607.5,1615,1540,1595,1078140000
2010-04-20,1620,1627.5,1577.5,1585,643140000
2010-04-21,1585,1592.5,1572.5,1585,509640000
2010-04-22,1587.5,1587.5,1560,1565,416700000
2010-04-23,1560,1577.5,1545,1562.5,554140000
2010-04-26,1552.5,1585,1542.5,1572.5,332880000
2010-04-27,1572.5,1580,1550,1560,402140000
2010-04-28,1550,1567.5,1525,1555,800340000
2010-04-30,1640,1652.5,1622.5,1635,1437540000
2010-05-06,1600,1637.5,1595,1617.5,811860000
2010-05-07,1590,1595,1545,1565,716380000
2010-05-10,1530,1600,1527.5,1600,567320000
2010-05-11,1565,1595,1550,1572.5,712980000
2010-05-12,1577.5,1580,1550,1562.5,333900000
2010-05-13,1572.5,1620,1570,1607.5,365200000
2010-05-14,1565,1587.5,1560,1575,379800000
2010-05-17,1557.5,1560,1527.5,1540,616760000
2010-05-18,1542.5,1555,1515,1515,506400000
2010-05-19,1498.5,1498.5,1451.5,1483,778340000
2010-05-20,1483.5,1483.5,1446,1453.5,462080000
2010-05-21,1414.5,1441.5,1407.5,1418,703460000
2010-05-24,1443,1449.5,1400.5,1407,604500000
2010-05-25,1387,1393.5,1375,1392,315460000
2010-05-26,1392.5,1409,1377.5,1379,483140000
2010-05-27,1380,1441,1379,1429,581020000
2010-05-28,1439.5,1459,1430,1436.5,584020000
2010-05-31,1436,1444.5,1420,1428,367340000
2010-06-01,1425,1450,1417.5,1442.5,209480000
2010-06-02,1440,1460,1437.5,1439.5,313920000
2010-06-03,1450,1462,1440,1456.5,320360000
2010-06-04,1460,1466.5,1454,1460,284140000
2010-06-07,1440.5,1446,1436,1443,550700000
2010-06-08,1431,1437.5,1410.5,1420.5,473620000
2010-06-09,1437.5,1452,1428.5,1444.5,539640000
2010-06-10,1465,1484.5,1458,1481.5,333380000
2010-06-11,1500,1505,1474.5,1485,701360000
2010-06-14,1498.5,1515,1497.5,1507.5,211860000
2010-06-15,1520,1532.5,1520,1522.5,238320000
2010-06-16,1522.5,1527.5,1510,1522.5,294400000
2010-06-17,1505,1510,1487.5,1500,519280000
2010-06-18,1496,1505,1480,1502.5,420800000
2010-06-21,1500,1510,1486,1494,531960000
2010-06-22,1484.5,1496,1478,1480.5,438160000
2010-06-23,1467.5,1470,1450,1451.5,343480000
2010-06-24,1441,1442.5,1426,1434,426260000
2010-06-25,1405,1415.5,1389.5,1398,499100000
2010-06-28,1384,1405,1378.5,1397.5,221340000
2010-06-29,1427.5,1428.5,1395,1400,609480000
2010-06-30,1382.5,1397.5,1375.5,1388.5,360700000
2010-07-01,1381,1381,1355.5,1359.5,2251400
2010-07-02,1359.5,1374.5,1347.5,1356,267260000
2010-07-05,1344,1364.5,1340.5,1357,134880000
2010-07-06,1336,1361.5,1330,1361.5,240960000
2010-07-07,1355.5,1356,1339,1351.5,339520000
2010-07-08,1381.5,1396,1377,1391,432220000
2010-07-09,1405,1405.5,1360.5,1367,377540000
2010-07-12,1370,1396.5,1370,1389.5,299440000
2010-07-13,1389.5,1398.5,1358,1360,318680000
